"location","text"
"Xen. Ways_4.29","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- εὑρίσκω@v-sapamn- ἀγαθός@a-s---fa- ἐργασία@n-s---fa- πλούσιος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-s---mn- δέ@c-------- μή@d-------- εὑρίσκω@v-sapamn- πᾶς@a-p---na- ἀπόλλυμι@v3spia--- ὅσος@a-p---na- ἄν@d-------- δαπανάω@v3sasa--- εἰς@r-------- οὗτος@a-s---ma- οὖν@d-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- οὐ@d-------- μάλα@d-------- πως@d-------- ἐθέλω@v3ppia--- ὁ@l-p---mn- νῦν@d-------- εἶμι@v--pna---"
"Xen. Ways_4.30","ἐγώ@p-s---mn- μέντοι@d-------- ἔχω@v--pna--- ἐγώ@p1s---cd- δοκέω@v1spia--- καί@d-------- περί@r-------- οὗτος@p-s---ng- συμβουλεύω@v--ana--- ὡς@c-------- ἄν@d-------- ἀσφαλής@a-p---nas καινοτομέω@v3spoe--- εἰμί@v3ppia--- μέν@d-------- γάρ@d-------- δήπου@d-------- ἀθήναιος@n-p---mg- δέκα@a-------- φυλή@n-p---fn- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- δίδωμι@v3saoa--- ἕκαστος@a-s---fd- αὐτός@p-p---fg- ἴσος@a-p---na- ἀνδράποδον@n-p---na- ὁ@l-p---fn- δέ@c-------- κοινόω@v-papmfn- ὁ@l-s---fa- τύχη@n-s---fa- καινοτομέω@v3ppoa--- οὕτως@d-------- ἄν@d-------- εἰ@c-------- εἷς@a-s---fn- εὑρίσκω@v3saoa---"
"Xen. Ways_4.31","πᾶς@a-p---fd- ἄν@d-------- λυσιτελής@a-s---na- ἀποδείκνυμι@v3saoa--- εἰ@c-------- δέ@c-------- δύο@m-d---mn- ἤ1@d-------- τρεῖς@a-p---mn- ἤ1@c-------- τέσσαρες@a-p---mn- ἤ1@c-------- ὁ@l-p---fn- ἡμίσεια@a-p---fn- εὑρίσκω@v3paoa--- δῆλος@a-s---nn- ὅτι@c-------- ἔτι@d-------- λυσιτελής@a-p---nnc ἄν@d-------- ὁ@l-p---nn- ἔργον@n-p---nn- οὗτος@a-p---nn- γίγνομαι@v3spoe--- ὁ@l-s---na- γε@d-------- μήν@d-------- πᾶς@a-p---fa- ἀποτυγχάνω@v--ana--- οὐδείς@p-s---md- ὁ@l-p---mg- παρέρχομαι@v-prpamg- ἔοικα@a-s---mn-"
"Xen. Ways_4.32","οἷος@a-s---nn- τε@d-------- δή@d-------- οὕτως@d-------- καί@d-------- ἰδιώτης@n-p---ma- συνίστημι@v-pppema- καί@c-------- κοινόω@v-pppema- ὁ@l-s---fa- τύχη@n-s---fa- ἀσφαλής@a-s---nac κινδυνεύω@v--pna--- μη@d-------- δέ@d-------- μέντοι@d-------- οὗτος@p-s---na- φοβέω@v2ppme--- ὡς@c-------- ἤ1@d-------- ὁ@l-s---nn- δημόσιος@a-s---nn- οὕτως@d-------- κατασκευάζω@v-sppenn- παραλυπέω@v3sfia--- ὁ@l-p---ma- ἰδιώτης@n-p---ma- ἤ1@c-------- ὁ@l-p---mn- ἰδιώτης@n-p---mn- ὁ@l-s---na- δημόσιος@a-s---na- ἀλλά@d-------- ὥσπερ@c-------- σύμμαχος@n-p---mn- ὅσος@a-s---nd- ἄν@d-------- πλείων@a-p---mac συνίημι@v3ppsa--- ἰσχυρός@a-p---mac ἀλλήλων@p-p---ma- ποιέω@v3ppia--- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἀργύρειος@a-p---nd- ὅσος@a-s---nd- ἄν@d-------- πλείων@a-p---mnc ἐργάζομαι@v3ppse--- τόσος@a-s---nd- πλείων@a-p---nac ὁ@l-p---na- ἀγαθός@a-p---na- εὑρίσκω@v3pfia--- τε@d-------- καί@c-------- ἐκφορέω@v3pfia---"
"Xen. Ways_4.33","καί@d-------- ἐγώ@p1s---md- μέν@d-------- δή@d-------- ἐρῶ@v3srie--- ὡς@c-------- ἄν@d-------- ἡγέομαι@v1spim--- κατασκευάζω@v-sappfg- ὁ@l-s---fg- πόλις@n-s---fg- ἱκανός@a-s---fa- ἄν@d-------- πᾶς@a-p---md- ἀθήναιος@n-p---md- τροφή@n-s---fa- ἀπό@r-------- κοινός@a-s---ng- γίγνομαι@v--anm---"
"Xen. Ways_4.34","εἰ@c-------- δέ@d-------- τις@p-p---cn- λογίζομαι@v-pppemn- παμπολύς@a-s---fg- ἄν@d-------- δεῖ@v--pna--- ἀφορμή@n-s---fg- εἰς@r-------- οὗτος@p-p---na- πᾶς@a-p---na- οὐ@d-------- ἡγέομαι@v3ppie--- ἱκανός@a-p---na- ἄν@d-------- ποτέ@d-------- χρῆμα@n-p---na- εἰσφέρω@v--anp--- μη@d-------- δέ@d-------- οὕτως@d-------- ἀθυμέω@v-pppamg-"
"Xen. Ways_4.35","οὐ@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v3spia--- ὡς@c-------- ἀνάγκη@n-s---fd- ἅμα@d-------- οὗτος@p-p---na- πᾶς@a-p---na- γίγνομαι@v--pne--- ἤ1@c-------- μηδείς@a-s---na- ὄφελος@n-s---na- αὐτός@p-p---ng- εἰμί@v--pna--- ἀλλά@c-------- ὁπόσος@a-p---nn- ἄν@d-------- ἤ1@c-------- οἰκοδομέω@v3sasp--- ἤ1@c-------- ναυπηγέω@v3sasp--- ἤ1@c-------- ἀνδράποδον@n-p---nn- ὠνέομαι@v3sasp--- εὐθύς2@d-------- οὗτος@p-p---nn- ἐν@r-------- ὠφέλεια@n-s---fd- εἰμί@v3sfim---"
"Xen. Ways_4.36","ἀλλά@d-------- μήν@d-------- καί@d-------- ὅδε@d-------- γε@d-------- σύμφορος@a-s---nnc ὁ@l-s---nn- κατά@r-------- μέρος@n-s---na- ἤ1@c-------- ὁ@l-s---nn- ἅμα@d-------- πᾶς@a-p---na- πράσσω@v--pne--- οἰκοδομέω@v-pppamn- τε@c-------- γάρ@d-------- ἀθρόος@a-p---mn- πολυτελής@a-s---nac ἄν@d-------- καί@c-------- κακός@a-s---nac ἤ1@c-------- κατά@r-------- μέρος@n-s---na- ἀποτελέω@v1ppoa--- ἀνδράποδον@n-p---na- δέ@d-------- παμπληθής@a-p---na- ζητέω@v-pppamn- ἀναγκάζω@v1ppoe--- ἄν@d-------- καί@c-------- χείρων@a-p---nac καί@c-------- τίμιος@a-p---nac ὠνέομαι@v--pne---"
"Xen. Ways_4.37","κατά@r-------- γε@d-------- μήν@d-------- ὁ@l-s---na- δυνατός@a-s---na- περαίνω@v-pppamn- ὁ@l-p---na- μέν@d-------- καλός@d-------- γιγνώσκω@v-pappna- καί@d-------- αὖθις@d-------- ἄν@d-------- ἐγώ@p1p---cd- οἴομαι@v1ppie---"
"Xen. Ways_4.38","εἰ@c-------- δέ@d-------- τις@p-s---nn- ἁμαρτάνω@v3saop--- ἀπέχω@v1ppoe--- ἄν@d-------- αὐτός@d-------- ἔτι@d-------- δέ@d-------- πᾶς@a-p---ng- ἅμα@d-------- γίγνομαι@v-pppeng- ἐγώ@p1p---ma- ἄν@d-------- ἅπας@a-p---na- δέω@v3spoa--- ἐκπορίζω@v--pne--- εἰ@c-------- δέ@d-------- ὁ@l-p---na- μέν@d-------- περαίνω@v3spoe--- ὁ@l-p---na- δέ@d-------- μέλλω@v3spoa--- ὁ@l-s---fn- ὑπάρχω@v-sapafn- πρόσοδος@n-s---fn- ὁ@l-s---na- ἐπιτήδειος@a-s---na- συγκατασκευάζω@v3spoa--- ἄν@d--------"
"Xen. Ways_4.39","ὅς@p-s---nn- δέ@d-------- ἴσως@d-------- φοβερός@a-s---nns δοκέω@v3spia--- πᾶς@a-p---md- εἰμί@v--pna--- μή@c-------- εἰ@c-------- ἄγαν@d-------- πολύς@a-p---na- κτάομαι@v3saom--- ὁ@l-s---fn- πόλις@n-p---fa- ἀνδράποδον@n-p---na- ὑπεργελάω@v3saop--- ἄν@d-------- ὁ@l-p---nn- ἔργον@n-p---nn- καί@d-------- οὗτος@a-s---mg- ὁ@l-s---mg- φόβος@n-s---mg- ἀπαλλάσσω@v-prpemn- ἄν@d-------- εἰμί@v1ppoa--- εἰ@c-------- μή@d-------- πλείων@a-p---mac ἄνθρωπος@n-p---ma- ἤ1@c-------- ὅσος@a-p---ma- αὐτός@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- προσαιτέω@v3spoa--- κατά@r-------- ἐνιαυτός@n-s---ma- ἐμβάλλω@v1paoa---"
"Xen. Ways_4.40","οὕτως@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ᾗπερ@d-------- ῥᾴδιος@a-s---nn- οὗτος@p-s---fd- καί@d-------- ἄριστον@a-s---nas εἰμί@v--pna--- οὗτος@p-p---na- πράσσω@v--pna--- εἰ@c-------- δέ@d-------- αὖ@d-------- διά@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---md- νῦν@d-------- πόλεμος@n-s---md- γίγνομαι@v-prpefa- εἰσφορά@n-p---fa- νομίζω@v2ppia--- ἄν@d-------- μη@d-------- δέ@d-------- ὁτιοῦν@p-s---na- δύναμαι@v--pne--- εἰσφέρω@v--ana--- σύ@p-p---mn- δή@d-------- ὅσος@a-p---na- μέν@d-------- πρό@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- χρῆμα@n-p---na- εὑρίσκω@v3saia--- ὁ@l-p---na- τέλος@n-p---na- ἀπό@r-------- τοσοῦτος@p-p---ng- καί@d-------- ὁ@l-s---na- ἔπειμι2@v-sppana- ἔτος@n-s---na- διοικέω@v2ppma--- ὁ@l-s---fa- πόλις@n-s---fa- ὅσος@a-p---na- δέ@c-------- ἄν@d-------- ἐξευρίσκω@v2spse--- διά@r-------- ὁ@l-s---na- εἰρήνη@n-s---fa- τε@d-------- εἰμί@v--pna--- καί@d-------- διά@r-------- ὁ@l-s---na- θεραπεύω@v--pne--- μέτοικος@a-p---fa- καί@c-------- ἔμπορος@a-p---fa- καί@d-------- διά@r-------- ὁ@l-s---na- πλείων@a-p---mgc ἄνθρωπος@n-p---mg- πλείων@a-p---nac εἰσάγω@v--pne--- καί@c-------- ἐξάγω@v--pne--- καί@c-------- διά@r-------- ὁ@l-s---na- ὁ@l-p---na- ἐλλιμένιον@n-p---na- καί@c-------- ὁ@l-p---fa- ἀγορά@n-p---fa- αὐξάνω@v--pne--- οὗτος@p-p---na- λαμβάνω@v-pppamn- κατασκευάζω@v2ppme--- ὡς@c-------- ἄν@d-------- πλεῖστος@a-p---fn- ὁ@l-p---fn- πρόσοδος@n-p---fn- γίγνομαι@v3ppoe---"
"Xen. Ways_4.41","εἰ@c-------- δέ@d-------- τις@p-p---mn- αὖ@d-------- φοβέω@v3ppie--- μή@c-------- μάταιος@a-s---fn- ἄν@d-------- γίγνομαι@v3saom--- οὗτος@a-s---fn- ὁ@l-s---fn- κατασκευή@n-s---fn- εἰ@c-------- πόλεμος@n-s---mn- ἐγείρω@v3saop--- ἐννοέω@v3pama--- ὅτι@c-------- οὗτος@p-p---ng- γίγνομαι@v-pppeng- πολύς@a-s---na- φοβερός@a-s---mnc ὁ@l-s---mn- πόλεμος@n-s---mn- ὁ@l-p---md- ἐπιφέρω@v-pppamd- ἤ1@c-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Xen. Ways_4.42","τίς@a-s---nn- γάρ@d-------- δή@d-------- εἰς@r-------- πόλεμος@n-s---ma- κτῆμα@n-s---nn- χρήσιμος@a-s---nnc ἄνθρωπος@n-p---mg- πολύς@a-p---fa- μέν@d-------- γάρ@d-------- ναῦς@n-p---fa- πληρόω@v--pna--- ἱκανός@a-p---mn- ἄν@d-------- εἰμί@v3ppoa--- δημοσίᾳ@d-------- πολύς@a-p---mn- δέ@d-------- ἄν@d-------- καί@d-------- πεζός@a-p---mn- δύναμαι@v3ppoe--- ἄν@d-------- βαρύς@a-p---ma- εἰμί@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md- εἰ@c-------- τις@p-s---mn- αὐτός@p-p---ma- θεραπεύω@v3spoa---"
"Xen. Ways_4.43","λογίζομαι@v1spie--- δέ@d-------- ἐγώ@p1s---mn- καί@d-------- πόλεμος@n-s---mg- γίγνομαι@v-sppemg- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- μή@d-------- ἐκλείπω@v--pne--- ὁ@l-p---na- ἀργύρειος@n-p---na- εἰμί@v3spia--- μέν@d-------- γάρ@d-------- δήπου@d-------- περί@r-------- ὁ@l-p---na- μέταλλον@n-p---na- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- μεσημβρία@n-s---fa- τεῖχος@n-s---nn- ἐν@r-------- ἄπυρος@n-s---md- εἰμί@v3spia--- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ἄρκτος@n-s---fa- τεῖχος@n-s---nn- ἐν@r-------- θορικός@a-s---nd- ἀπέχω@v3spia--- δέ@d-------- οὗτος@p-p---na- ἀπό@r-------- ἀλλήλων@p-p---mg- ἀμφί@r-------- ὁ@l-p---na- ἑξήκοντα@a-------- στάδιον@n-p---na-"
"Xen. Ways_4.44","εἰ@c-------- οὖν@d-------- καί@d-------- ἐν@r-------- μέσος@a-s---nd- οὗτος@p-p---ng- γίγνομαι@v3saom--- ἐπί@r-------- ὁ@l-s---nd- ὑψηλός@a-s---nds βῆσσα@n-s---fg- τρίτος@a-s---nn- ἔρυμα@n-s---nn- συμφέρω@v3spoa--- τε@d-------- ἄν@d-------- ὁ@l-p---nn- ἔργον@n-p---nn- εἰς@r-------- εἷς@a-s---na- ἐκ@r-------- ἅπας@a-p---ng- ὁ@l-p---ng- τεῖχος@n-p---ng- καί@c-------- εἰ@c-------- τις@p-s---na- αἰσθάνομαι@v3spom--- πολεμικός@a-s---na- βραχύς@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ἕκαστος@a-s---md- εἰς@r-------- ὁ@l-s---na- ἀσφαλής@a-s---na- ἀποχωρέω@v--ana---"
"Xen. Ways_4.45","εἰ@c-------- δέ@d-------- καί@d-------- ἔρχομαι@v3paoa--- πλείων@a-p---mnc ὁ@l-p---mn- πολέμιος@n-p---mn- δῆλος@a-s---nn- ὅτι@c-------- εἰ@c-------- μέν@d-------- σῖτος@n-s---ma- ἤ1@c-------- οἶνος@n-s---ma- ἤ1@c-------- πρόβατον@n-p---na- ἔξω@d-------- εὑρίσκω@v3paoa--- ἀφαιρέω@v3paom--- ἄν@d-------- οὗτος@p-p---na- ἀργυρῖτις@n-s---fg- δέ@d-------- κρατέω@v-papamn- τίς@p-s---na- ἄν@d-------- μᾶλλον@d-------- ἤ1@c-------- λίθος@n-p---md- ἔχω@v3ppoa--- χράω@v--pne---"
"Xen. Ways_4.46","πῶς@d-------- δέ@d-------- καί@d-------- ὁρμάω@v3paoa--- ἄν@d-------- ποτέ@d-------- πολέμιος@n-p---mn- πρός@r-------- ὁ@l-p---na- μέταλλον@n-p---na- ἀπέχω@v3spia--- μέν@d-------- γάρ@d-------- δήπου@d-------- ὁ@l-p---ng- ἀργύρειος@n-p---ng- ἐγγύς@a-s---fn- πόλις@n-s---fn- μέγαρον@n-s---fn- πολύς@a-s---na- πλέος@a-s---nac ὁ@l-p---mg- πεντακόσιοι@a-p---mg- στάδιον@n-p---ng- ἀπέχω@v3spia--- δέ@d-------- ὁ@l-s---fn- μετά@r-------- οὗτος@p-p---na- πλησίος@a-p---nns θῆβαι@n-p---fn- πολύς@a-s---na- πλέος@a-s---nac ὁ@l-p---fg- ἑξακόσιοι@a-p---fg-"
"Xen. Ways_4.47","ἐάν@c-------- οὖν@d-------- πορεύω@v3ppse--- ἐντεῦθεν@d-------- ποθεν@d-------- ἐπί@r-------- ὁ@l-p---na- ἀργύρειος@n-p---na- παρίημι@v--pna--- αὐτός@p-p---ma- δέω2@v3sfia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ἄν@c-------- μέν@d-------- εἰμί@v3ppsa--- ὀλίγος@a-p---mn- ἔοικα@v-srpann- αὐτός@p-p---ma- ἀπόλλυμι@v--pne--- καί@d-------- ὑπό@r-------- ἱππεύς@n-p---mg- καί@c-------- ὑπό@r-------- περίπολος@n-p---mg- πολύς@a-s---fd- γε@d-------- μήν@d-------- δύναμις@n-s---fd- πορεύω@v--pne--- ἐξερημόω@v-pppama- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- χαλεπός@a-s---nn- πολύς@a-s---na- γάρ@d-------- ἐγγύς@a-s---nnc ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---fd- πόλις@n-p---fd- αὐτός@p-p---mg- ὁ@l-s---nn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἄστυ@n-s---nn- ἤ1@c-------- αὐτός@p-p---mn- πρός@r-------- ὁ@l-p---md- μέταλλον@a-p---md- εἰμί@v-pppamn-"
"Xen. Ways_4.48","εἰ@c-------- δέ@d-------- καί@d-------- ἔρχομαι@v3paoa--- πῶς@d-------- ἄν@d-------- καί@d-------- δύναμαι@v3ppoe--- μένω@v--pna--- μή@d-------- ἔχω@v-pppamn- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἐπισιτίζομαι@v--pne--- γε@d-------- μήν@d-------- μέρος@n-s---nd- μέν@d-------- κίνδυνος@n-s---mn- καί@d-------- περί@r-------- ὁ@l-p---mg- μέτειμι2@v-pppang- καί@c-------- περί@r-------- ὅς@p-p---ng- ἀγωνίζομαι@v3ppie--- πᾶς@a-p---mn- δέ@d-------- ἀεί@d-------- μέτειμι2@v-pppamn- πολιορκέω@v3ppoe--- ἄν@d-------- μᾶλλον@d-------c ἤ1@c-------- πολιορκέω@v3ppoa---"
"Xen. Ways_4.49","οὐ@d-------- τοίνυν@d-------- μόνος@a-s---na- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- ἀποφορά@n-s---fn- ὁ@l-s---fa- διατροφή@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- αὐξάνω@v3spoa--- ἄν@d-------- ἀλλά@c-------- πολυανθρωπία@n-s---fg- περί@r-------- ὁ@l-p---na- μέταλλον@n-p---na- ἀθροίζω@v-sppefg- καί@d-------- ἀπό@r-------- ἀγορά@n-s---fg- ὁ@l-s---fg- ἐκεῖ@d-------- καί@d-------- ἀπό@r-------- οἰκία@n-p---fg- περί@r-------- ὁ@l-p---na- ἀργύρειος@n-p---na- δημόσιος@a-p---ng- καί@d-------- ἀπό@r-------- κάμινος@n-p---mg- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- πρόσοδος@n-p---fn- ἄν@d-------- πολύς@a-p---fn- γίγνομαι@v3ppoe---"
"Xen. Ways_4.50","ἰσχυρός@d-------- γάρ@d-------- καί@d-------- αὐτός@p-s---fn- πολυάνθρωπος@a-s---fn- ἄν@d-------- γίγνομαι@v3saom--- πόλις@n-s---fn- εἰ@c-------- οὕτως@d-------- κατασκευάζω@v3saop--- καί@d-------- ὅς@l-p---mn- γε@d-------- χῶρος@n-p---mn- οὐδείς@p-s---na- ἄν@d-------- εἰμί@v3ppoa--- μείων@a-s---ngc ἄξιος@a-p---mn- ὁ@l-p---md- κτάομαι@v-prpemd- ἐνταῦθα@d-------- ἤ1@c-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---na- ἄστυ@n-s---nv-"
"Xen. Ways_4.51","πράσσω@v-pappng- γε@d-------- μήν@d-------- ὅς@p-p---ng- ἐρῶ@v1sria--- φημί@v1spia--- ἐγώ@p1s---mn- οὐ@d-------- μόνος@a-s---na- ἄν@d-------- χρῆμα@n-p---nd- εὔπορος@a-s---fac ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v--pna--- ἀλλά@c-------- καί@d-------- εὐπειθής@a-s---fac καί@d-------- εὔτακτος@a-s---fac καί@c-------- εὐπόλεμος@a-s---fac γίγνομαι@v--anm---"
"Xen. Ways_4.52","ὅς@l-p---mn- τε@c-------- γάρ@d-------- τάσσω@v-pappmn- γυμνάζω@v--pne--- πολύς@a-s---na- ἄν@d-------- ἐπιμελής@a-s---nac οὗτος@p-s---na- πράσσω@v3ppoa--- ἐν@r-------- ὁ@l-p---nd- γυμνάσιον@n-p---nd- ὁ@l-s---fa- τροφή@n-s---fa- ἀπολαμβάνω@v-pppamn- ἤ1@c-------- ἐν@r-------- ὁ@l-p---fd- λαμπάς@n-p---fd- γυμνασιαρχέω@v-pppemn- ὅς@l-p---mn- τε@d-------- φρουρέω@v--pna--- ἐν@r-------- ὁ@l-p---nd- φρούριον@n-p---nd- ὅς@l-p---mn- τε@c-------- πελτάζω@v--pna--- καί@c-------- περιπολέω@v--fna--- ὁ@l-s---fa- χώρα@n-s---fa- πᾶς@a-p---na- οὗτος@p-p---na- μᾶλλον@d-------- ἄν@d-------- πράσσω@v3ppoa--- ἐπί@r-------- ἕκαστος@a-p---nd- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---fg- τροφή@n-s---fg- ἀποδίδωμι@v-sppefg-"
"Xen. Ways_5.1","εἰ@c-------- δέ@d-------- σαφής@a-s---nn- δοκέω@v3spia--- εἰμί@v--pna--- ὡς@c-------- εἰ@c-------- μέλλω@v3ppia--- πᾶς@a-p---fn- ὁ@l-p---fn- πρόσοδος@n-p---fn- ἔκπλεος@a-s---nd- πρόσειμι@v--pna--- ὅτι@c-------- εἰρήνη@n-s---fa- δεῖ@v3spia--- ὑπάρχω@v--pna--- ἆρα@d-------- οὐ@d-------- ἄξιος@a-s---nn- καί@d-------- εἰρηνοφύλαξ@n-p---ma- καθίστημι@v--pna--- πολύς@a-s---na- γάρ@d-------- ἄν@d-------- καί@d-------- οὗτος@a-s---fn- αἱρέω@v-sappfn- ὁ@l-s---fn- ἀρχή@n-s---fn- προσφιλής@a-s---fac καί@c-------- οἰκεῖος@a-s---fac εἰσαφικνέομαι@v--pne--- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ποιέω@v3saoa--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Xen. Ways_5.2","εἰ@c-------- δέ@d-------- τις@p-p---mn- οὕτως@d-------- γιγνώσκω@v3ppia--- ὡς@c-------- ἐάν@c-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰρήνη@n-s---fa- ἄγω@v-sppafn- διατελέω@v3spsa--- ἀδύνατος@a-s---fnc τε@c-------- καί@c-------- ἄδοξος@a-s---fnc καί@c-------- ἥσσων@a-s---nac ὀνομαστός@a-s---fn- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- εἰμί@v3sfim--- καί@d-------- οὗτος@p-p---mn- γε@d-------- ὡς@c-------- ἐμός@a-s---fd- δόξα@n-s---fd- παραγγέλλω@v1spia--- σκοπέω@v3ppia--- εὐδαίμων@a-p---fns μέν@d-------- γάρ@d-------- δήπου@d-------- πόλις@n-p---fn- λέγω3@v3ppie--- ὅς@p-p---fn- ἄν@d-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- εἰρήνη@n-s---fd- διατελέω@v3ppsa--- πᾶς@a-p---fg- δέ@d-------- πόλις@n-p---fg- ἀθήνη@n-p---fn- μάλιστα@d-------- φύω@v3pria--- ἐν@r-------- εἰρήνη@n-s---fd- αὐξάνω@v--pne---"
"Xen. Ways_5.3","τις@p-p---mn- γάρ@d-------- ἡσυχία@n-s---fa- ἄγω@v-sppafg- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- προσδέω@v3ppoe--- ἄν@d-------- αὐτός@p-s---fg- ἄρχω@v-papmmn- ἀπό@r-------- ναύκληρος@n-p---mg- καί@c-------- ἔμπορος@a-p---mg- οὐ@d-------- ὁ@l-p---mn- πολύσιτος@a-p---mn- οὐ@d-------- ὁ@l-p---mn- πολύοινος@a-p---mn- τίς@p-s---na- δέ@d-------- ὁ@l-p---mn- πολυέλαιος@a-p---mn- τίς@p-s---na- δέ@d-------- ὁ@l-p---mn- πολυπρόβατος@a-p---mn- ὁ@l-p---mn- δέ@c-------- γνώμη@n-s---fd- καί@c-------- ἀργύριον@n-s---nd- δύναμαι@v-pppemn- χρηματίζω@v--pne---"
"Xen. Ways_5.4","καί@c-------- μήν@d-------- χειροτέχνης@n-p---mn- τε@c-------- καί@c-------- σοφιστής@n-p---mn- καί@c-------- φιλόσοφος@a-p---mn- ὁ@l-p---mn- δέ@d-------- ποιητής@n-p---mn- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- οὗτος@p-p---mg- μεταχειρίζομαι@v-pppemn- ὁ@l-p---mn- δέ@c-------- ἀξιοθέατος@a-p---ng- ἤ1@c-------- ἀξιαφήγητος@a-p---ng- ἱερόν@a-p---ng- ἤ1@c-------- ὅσιος@a-p---ng- ἐπιθυμέω@v-pppamn- ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---mn- δέω2@v-pppemn- πολύς@a-p---na- ταχύς@a-s---na- ἀποδίδωμι@v--pne--- ἤ1@c-------- πρίαμαι@v--pne--- ποῦ@d-------- οὗτος@p-p---ng- μᾶλλον@d-------c ἄν@d-------- τυγχάνω@v3paoa--- ἤ1@c-------- ἀθήνησιν@d--------"
"Xen. Ways_5.5","εἰ@c-------- δέ@d-------- πρός@r-------- οὗτος@p-p---na- μέν@d-------- οὐδείς@p-s---mn- ἀντιλέγω@v3spia--- ὁ@l-s---fa- δέ@c-------- ἡγεμονία@n-s---fa- βούλομαι@v-pppemn- τις@p-p---mn- ἀναλαμβάνω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---fa- διά@r-------- πόλεμος@n-s---mg- μᾶλλον@d-------c ἤ1@c-------- διά@r-------- εἰρήνη@n-s---fg- ἡγέομαι@v3ppie--- ἄν@d-------- καταπράσσω@v--anp--- ἐννοέω@v3pama--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---na- μηδικός@a-p---na- πότερον@a-s---na- βιάζω@v-pppemn- ἤ1@c-------- εὐεργετέω@v-pppamn- ὁ@l-p---ma- ἕλλην@n-p---ma- ἡγεμονία@n-s---fg- τε@d-------- ὁ@l-s---ng- ναυτικόν@a-s---ng- καί@c-------- ἑλληνοταμία@n-s---fg- τυγχάνω@v1piia---"
"Xen. Ways_5.6","ἔτι@d-------- δέ@d-------- ἐπεί@c-------- ὠμός@d-------- ἄγαν@d-------- δοκέω@v-sapafn- προστατεύω@v--pna--- ὁ@l-s---fn- πόλις@n-s---fn- στερέω@v3saip--- ὁ@l-s---fg- ἀρχή@n-s---fg- οὐ@d-------- καί@d-------- τότε@d-------- ἐπεί@c-------- ὁ@l-s---ng- ἀδικέω@v--pna--- ἀπέχω@v1paim--- πάλιν@d-------- ὑπό@r-------- ὁ@l-p---mg- νησιώτης@n-p---mg- ἑκών@a-p---mg- προστάτης@n-p---mn- ὁ@l-s---ng- ναυτικόν@a-s---ng- γίγνομαι@v1paim---"
"Xen. Ways_5.7","οὔκουν@d-------- καί@d-------- θηβαῖος@n-p---mn- εὐεργετέω@v-pppemn- ἡγεμονεύω@v--pna--- ἑαυτοῦ@p-p---mg- δίδωμι@v3paia--- ἀθήναιος@n-p---md- ἀλλά@d-------- μήν@d-------- καί@d-------- λακεδαιμόνιος@n-p---mn- οὐ@d-------- βιάζω@v-pappmn- ὑπό@r-------- ἐγώ@p1p---mg- ἀλλά@c-------- εὖ@d-------- πάσχω@v-pppamn- ἐπιτρέπω@v3paia--- ἀθήναιος@n-p---md- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- τίθημι@v--ane--- ὅπως@c-------- βούλομαι@v3ppoe---"
