"location","text"
"Io.com._19.2.11","διόπερ@d-------- ὁ@l-p---md- πρός@r-------- οὗτος@p-p---na- πυνθάνομαι@v-papmmd- αὐτός@d-------- καί@c-------- ἐρῶ@v-prpamd- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- ἀποκρίνω@v3spie--- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---cn- ἕτερος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- λέγω3@v-sppamg- κάμνω@n-s---mv- οἶδα@v2pria--- καί@c-------- φημί@v3spia--- καί@c-------- οὐ@d-------- τε@c-------- ἐγώ@p1s---ca- οἶδα@v2ppia--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- κατά@r-------- δέ@d-------- ὁ@l-s---na- ταπεινός@a-s---na- ὁ@l-p---mg- φαρισαῖος@a-p---mg- εἰμί@v3siia--- ἤτοι@c-------- μή@d-------- νοέω@v--pna--- ὅτι@c-------- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---mg- ὅλος@a-p---mg- λέγω3@v3siia--- ὁ@l-s---na- μαρτυρέω@v3spia--- περί@r-------- ἐγώ@p1s---cg- ὁ@l-s---mn- πέμπω@v-sapamn- ἐγώ@p1s---ca- πατήρ@n-s---mn- ἤ1@c-------- εἰ@c-------- ἐκδέχομαι@v3piie--- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-p---na- λέγω3@v--pne--- νομίζω@v--pna--- ὅτι@c-------- ἐν@r-------- τόπος@n-s---md- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- διά@r-------- οὗτος@p-s---ma- γίγνομαι@v--pne--- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg-"
"Io.com._19.3.12","χρή@n-s---fn- μέντοι@d-------- γε@d-------- οἶδα@v--rna--- ὅτι@c-------- ὁ@l-p---mn- ἑτερόδοξος@a-p---mn- νομίζω@v3ppia--- σαφής@d-------- ἐντεῦθεν@d-------- παρίστημι@v--pne--- ὁ@l-s---na- μή@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὅς@p-s---md- λατρεύω@v3piia--- ἰουδαῖος@n-p---mn- πατήρ@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ng- χριστός@a-s---mg- εἰ@c-------- γάρ@d-------- ὁ@l-p---md- φαρισαῖος@n-p---md- λατρεύω@v3ppia--- ὁ@l-s---md- δημιουργός@n-s---md- φημί@v3ppia--- λέγω3@v3siia--- ὁ@l-s---mn- σωτήρ@n-s---mn- οὔτε@d-------- ἐγώ@p1s---ma- οἶδα@v2pria--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p-s---mg- σαφής@a-s---nn- ὅτι@c-------- ἕτερος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---mg- δημιουργός@n-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- ἰησοῦς@n-s---mg- φαρισαῖος@n-p---mn- οὐ@d-------- οἶδα@v3plia--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ἱεροσολυμίτης@n-p---mn- ὅς@p-p---md- προλέγω@v3slia--- ἀλλά@c-------- ’@c-------- εἰμί@v3spia--- ἀληθινός@a-s---mn- ὁ@l-s---mn- πέμπω@v-sapamn- ἐγώ@p1s---ca- ὅς@p-s---ma- σύ@p2p---cn- οὐ@d-------- οἶδα@v2pria--- οὗτος@p-p---na- δέ@d-------- λέγω3@v3ppia--- ἅτε@d-------- μή@d-------- ἀναγιγνώσκω@v-prpamn- ὁ@l-p---fa- θεῖος1@a-p---fa- γραφή@n-p---fa- μη@d-------- δέ@c-------- ὁ@l-s---fa- συνήθεια@n-s---fa- ὁ@l-s---fg- ἐν@r-------- αὐτός@p-p---fd- λέξις@n-s---fg- τηρέω@v-prpamn-"
"Io.com._19.3.13","καί@d-------- ἄν@c-------- γάρ@d-------- διεξοδεύω@v--pna--- τις@p-s---mn- δύναμαι@v3spse--- ὁ@l-p---na- περί@r-------- θεός@n-s---mg- ἐκ@r-------- πατήρ@n-p---mg- μανθάνω@v-srpamn- ὅτι@c-------- οὗτος@p-s---md- λατρεύω@v--pna--- μόνος@a-s---md- δεῖ@v3siia--- μή@d-------- βιός@v3spia--- δέ@c-------- καλός@d-------- οὗτος@p-s---ma- φημί@v3ppia--- οὐ@d-------- ἔχω@v--pna--- γνῶσις@n-s---fa- θεός@n-s---mg- εἰ@c-------- τις@p-s---mn- γοῦν@d-------- ἄλλος@a-s---mn- οἶδα@v3slia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἱερατικός@a-s---fg- αὐτός@p-s---mg- θεραπεία@n-s---fg- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- ἠλέ@n-s---md- ὁ@l-s---mg- ἱερεύς@n-s---mg- υἱός@n-p---mn- παρά@r-------- ὁ@l-s---fd- θυσία@n-s---fd- ἀνατρέπω@v-prpemn- ἀλλά@d-------- ὅμως@d-------- ἐπεί@c-------- ἁμαρτάνω@v1saia--- γράφω@v3srie--- οὗτος@p-p---nn- περί@r-------- αὐτός@p-p---ng- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---fg- βασίλεια@n-p---fg- πρῶτος@a-s---fd- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἠλέ@n-s---md- υἱός@n-p---mn- λοιμός@n-p---mn- οὐ@d-------- γιγνώσκω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Io.com._19.3.14","πυνθάνομαι@v1pfim--- γάρ@d-------- ὁ@l-p---mg- ἑτερόδοξος@a-p---mg- εἰ@c-------- μή@d-------- περί@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- γράφω@v3srie--- ὁ@l-s---nn- οὐ@d-------- γιγνώσκω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ἀποκρίνω@v-pppemg- ὅτι@c-------- περί@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- εἰμί@v3spia--- οὗτος@p-p---nn- ζητέω@v1pfia--- διά@r-------- τίς@p-s---na- ἐρῶ@v3srie--- περί@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἠλέ@n-s---md- οὐ@d-------- γιγνώσκω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- πότερον@d-------- διά@r-------- ὁ@l-p---ma- περί@r-------- θεός@n-s---mg- ὁ@l-s---mg- δημιουργός@n-s---mg- λόγος@n-p---ma- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- πονηρία@n-s---fa- αὐτός@p-p---mg- σαφής@a-s---nn- δέ@d-------- ὅτι@c-------- διά@r-------- ὁ@l-s---fa- πονηρία@n-s---fa- λέγω3@v3ppie--- μή@d-------- γιγνώσκω@v--rna--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Io.com._19.3.15","καί@d-------- οὐ@d-------- περί@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἠλέ@n-s---md- μόνος@a-p---mg- εἰμί@v3spia--- οὗτος@p-s---na- εὑρίσκω@v--ana--- ἀλλά@c-------- καί@d-------- περί@r-------- ἄλλος@p-p---mg- βασιλεύω@v-papamg- ἐν@r-------- ἰσραήλ@n-s---md- καί@c-------- ἰούδας@n-s---mg- ἁμαρτωλός@v-sppamn- οὕτως@d-------- τοίνυν@d-------- καί@d-------- ὁ@l-p---mn- φαρισαῖος@n-p---mn- ὁ@l-s---ma- πατήρ@n-s---ma- οὐ@d-------- οἶδα@v3plia--- οὐ@d-------- δέ@d-------- γάρ@d-------- βιόω@v3paia--- κατά@r-------- ὁ@l-s---na- ὁ@l-s---mg- δημιουργός@n-s---mg- βούλημα@n-s---na-"
"Io.com._19.3.16","εἰμί@v3spia--- δέ@d-------- καί@c-------- ἄλλος@p-s---nn- σημαίνω@v-sppenn- ὁ@l-s---ng- γιγνώσκω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἕτερος@a-s---ng- εἰμί@v-sppamg- ὁ@l-s---ng- γιγνώσκω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- παρά@r-------- ὁ@l-s---na- πιστεύω@v--pna--- ψιλός@d-------- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὡς@c-------- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- ὅσος@p-p---na- ὁ@l-s---mn- νόμος@n-s---mn- λαλέω@v3spia--- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- λαλέω@v3spia--- αὐτός@p-s---nn- ὅς@i-------- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- ὅς@p-p---mg- ὁ@l-p---na- ῥῆμα@n-p---na- ὡς@c-------- ἐν@r-------- ἄλλος@p-p---nd- ἀποδείκνυμι@v1paia--- νόμος@n-s---mn- λέγω3@v3spie--- ἐρῶ@v3srie--- τοίνυν@d-------- ἐν@r-------- ψαλμός@n-p---md- σχολάζω@v2pama--- καί@c-------- γιγνώσκω@v2sama--- ὅτι@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Io.com._19.3.17","τις@p-s---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- ὁμολογέω@v3saoa--- πιστεύω@v--ana--- γράφω@v--rne--- οὗτος@p-p---na- λαός@n-s---md- πιστεύω@v-sppamd- εἰς@r-------- ὁ@l-s---ma- δημιουργός@n-s---ma- ὅστις@p-s---ma- γιγνώσκω@v--ana--- οὐ@d-------- εἰμί@v3spia--- μή@d-------- σχολάζω@v-sapama- καί@c-------- ἐκκαθαίρω@v-sapama- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---mg- νοέω@v-pppamg- καί@c-------- θεῖος1@a-p---mdc ὀφθαλμός@n-p---md- βλέπω@v-pppamg- ὁ@l-s---ma- θεός@n-s---ma- διά@r-------- ὁ@l-s---na- καθαρός@a-s---fa- ὁ@l-s---fa- καρδία@n-s---fa- ποιέω@v--rna--- ὁ@l-s---fg- χάρις@n-s---fg- οὗτος@p-s---fg- ἀξιόω@v-pppemg- ὡς@c-------- ὁ@l-s---mn- σωτήρ@n-s---mn- μαρτυρέω@v3spia--- λέγω3@v-sppamn- μακάριος@n-p---mn- ὁ@l-p---mn- καθαρός@a-p---mn- ὁ@l-s---fd- καρδία@n-s---fd- ὅτι@c-------- αὐτός@p-p---mn- ὁ@l-s---ma- θεός@n-s---ma- ὁράω@v3pfim--- ἅμα@d-------- δέ@d-------- καί@c-------- πρός@r-------- ὁ@l-s---na- οὐδείς@p-s---mn- γιγνώσκω@v3saia--- ὁ@l-s---ma- πατήρ@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- υἱός@n-s---mn- φημί@v1pfia--- ὅτι@c-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- γιγνώσκω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- πιστεύω@v--pna--- αὐτός@p-s---md-"
"Io.com._19.3.18","οὐ@d-------- μάχομαι@v3spie--- οὖν@d-------- ὁ@l-s---nn- οὐδείς@p-s---mn- γιγνώσκω@v3saia--- ὁ@l-s---ma- πατήρ@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---nd- πιστεύω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λογίζομαι@v3saip--- αὐτός@p-s---md- εἰς@r-------- δικαιοσύνη@n-s---fa- εἰ@c-------- δέ@d-------- τις@p-s---mn- οἴομαι@v3spie--- ἐγώ@p1p---ma- βιάζω@v--pne--- λέγω3@v-pppama- μή@d-------- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@v--pna--- ὁ@l-s---na- πιστεύω@v--pna--- ὁ@l-s---nd- γιγνώσκω@v--pna--- καί@c-------- ἐνδέχομαι@v--pne--- πιστεύω@v--pna--- μέν@d-------- οὐ@d-------- ἔχω@v--pna--- δέ@c-------- γνῶσις@n-s---fa- ὁ@l-s---ng- πιστεύω@v-sppemg- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ἀκούω@v3sama--- λέγω3@v-sppamg- πρός@r-------- ὁ@l-p---ma- πιστεύω@v-prpama- αὐτός@p-s---md- ἰουδαῖος@n-p---ma- ἐάν@c-------- μένω@v2ppsa--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- γιγνώσκω@v2pfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@c-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- ἐλευθέρωσις@v3sfia--- σύ@p-p---ma-"
"Io.com._19.3.19","παρατηρέω@v2spma--- γάρ@d-------- ὅτι@c-------- πρό@r-------- ὁ@l-s---ng- ἐάν@n-------- μένω@v2ppsa--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- γιγνώσκω@v2pfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- γράφω@v3srie--- λέγω3@v3siia--- οὖν@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- πρός@r-------- ὁ@l-p---ma- πιστεύω@v-pppama- αὐτός@p-s---md- ἰουδαῖος@n-p---ma- καί@d-------- ὅς@p-p---na- λέγω3@v3siia--- εἰμί@v3siia--- ἐάν@c-------- μένω@v2ppsa--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- γιγνώσκω@v2pfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"Io.com._19.3.20","πολύς@a-s---na- δέ@d-------- διαφέρω@v3spia--- ὁ@l-s---nn- πρός@r-------- ὁ@l-s---nd- πιστεύω@v--pna--- γιγνώσκω@v--rna--- ὁ@l-s---ng- πιστεύω@v--pna--- μόνος@d-------- ὅς@p-s---nd- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- δίδωμι@v3spie--- λόγος@n-s---mn- σοφία@n-s---fg- ἄλλος@p-s---nd- δέ@d-------- λόγος@n-s---mn- γνῶσις@n-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- πνεῦμα@n-s---na- ἕτερος@a-s---nd- πίστις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πνεῦμα@n-s---nd-"
"Io.com._19.4.21","καί@c-------- οὗτος@p-p---na- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---ng- παρίστημι@v--ana--- ἕτερος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- γιγνώσκω@v--pne--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ng- πιστεύω@v--pne--- ὡς@c-------- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἀκριβής@a-s---na- καί@d-------- οὗτος@p-s---na- ὁ@l-p---nd- ἐρῶ@v-prpend- προσαποδίδωμι@v1pfia--- ὅτι@c-------- πρός@r-------- ὅς@p-p---ma- φημί@v3spia--- οὔτε@d-------- ἐγώ@p1s---ca- οἶδα@v2pria--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- |@r-------- φαρισαῖος@a-p---ma- εὔλογος@d-------- ἄν@d-------- λέγω@v3saia--- τις@p-s---cn- ἀλλά@d-------- οὐ@d-------- δέ@d-------- πιστεύω@v2ppma--- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p-s---mg- ὁ@l-s---md- γάρ@d-------- ἀποστέλλω@v-sappmd- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- οὐ@d-------- πιστεύω@v3paia--- ὁ@l-s---mn- δέ@c-------- ἀρνέομαι@v-sppemn- ὁ@l-s---ma- υἱός@n-s---ma- οὐδαμῶς@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἔχω@v3spia--- καί@c-------- οὐδαμῶς@d-------- φημί@v1spia--- ὅτι@c-------- οὐ@d-------- τε@c-------- κατά@r-------- πίστις@n-s---fa- οὐ@d-------- τε@c-------- κατά@r-------- γνῶσις@n-s---fa-"
"Io.com._19.4.22","ὁράω@v2spma--- δέ@d-------- εἰ@c-------- μή@d-------- καί@d-------- ἄλλως@d-------- ὁ@l-s---fn- γραφή@n-s---fn- ὁ@l-p---ma- ἀνακεράννυμι@v-prpema- τις@p-s---md- καί@c-------- ἑνόομαι@v-pappma- γιγνώσκω@v--pna--- ἐκεῖνος@p-s---na- φημί@v3spia--- ὅς@p-p---na- ἀναπληρόω@v3paip--- καί@c-------- κοινωνέω@v3pria--- πρό@r-------- δέ@d-------- ὁ@l-s---fg- τοιοῦτος@p-s---fg- ἕνωσις@n-s---fg- καί@c-------- κοινωνία@n-s---fg- καί@d-------- ἄν@c-------- ὁ@l-p---ma- λόγος@n-p---ma- καταλαμβάνω@v3ppsa--- περί@r-------- τις@p-s---ng- οὐ@d-------- γιγνώσκω@v3ppia--- ἐκεῖνος@p-s---na-"
"Io.com._19.4.23","ὁ@l-s---mn- γοῦν@d-------- ἀδάμ@n-s---mn- περί@r-------- ὁ@l-s---fg- εὔας@n-s---fg- λέγω3@v-sppamn- οὗτος@p-s---nn- νῦν@d-------- ὀστέον@n-s---nn- ἐκ@r-------- ὁ@l-p---ng- ὀστέον@n-p---ng- ἐγώ@p1s---cg- καί@c-------- σάρξ@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ἐγώ@p1s---cg- οὐ@d-------- οἶδα@v3slia--- ὁ@l-s---fa- γυνή@n-s---fa- ὅτε@c-------- γάρ@d-------- αὐτός@p-s---fd- κολλάω@v3saip--- τότε@d-------- ἐρῶ@v3srie--- γιγνώσκω@v3saia--- δέ@d-------- ἀδάμ@n-s---mn- εὔας@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-p---ma- καί@c-------- εἰ@c-------- τις@p-s---cn- γε@d-------- προσκόπτω@v3spoa--- διά@r-------- ὁ@l-s---na- παραλαμβάνω@v--rna--- ἐγώ@p1p---ca- εἰς@r-------- ὁ@l-s---fa- περί@r-------- θεός@n-s---mg- γνῶσις@n-s---fa- παράδειγμα@n-s---na- ὁ@l-s---na- γιγνώσκω@v3saia--- δέ@d-------- ἀδάμ@n-s---mn- εὔας@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-p---ma- πρῶτος@d-------- μέν@d-------- ὁ@l-s---nd- ὁ@l-s---nn- μυστήριον@n-s---nn- οὗτος@p-s---nn- μέγας@a-s---nn- εἰμί@v3spia--- ἐφίστημι@v3sama--- δεύτερος@a-s---na- δέ@d-------- ἀντιπαρατίθημι@v3sama--- ὁ@l-s---na- περί@r-------- ἄρσην@n-s---fg- καί@c-------- θῆλυς@a-s---fg- λέγω3@v-sppenn- παρά@r-------- ὁ@l-s---md- ἀπόστολος@n-s---md- ὁ@l-s---fd- αὐτός@p-s---fd- λέξις@n-s---fd- χράομαι@v3spie--- περί@r-------- ἄνθρωπος@n-s---mg- καί@c-------- κύριος@n-s---mg- ὁ@l-s---mn- κολλάω@v-sppemn- ὁ@l-s---fd- πόρνη@n-s---fd- εἷς@m-s---nn- σῶμα@n-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- κολλάω@v-sppemn- ὁ@l-s---nd- κύριος@n-s---md- εἷς@m-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia---"
"Io.com._19.4.24","γιγνώσκω@v3spma--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- κολλάω@v-sppemn- ὁ@l-s---fd- πόρνη@n-s---fd- ὁ@l-s---fa- πόρνη@n-s---fa- καί@c-------- ὁ@l-s---mn- κολλάω@v-sppemn- ὁ@l-s---fd- γυνή@n-s---fd- ὁ@l-s---fa- γυνή@n-s---fa- μᾶλλον@d-------c δέ@d-------- οὗτος@p-s---mg- καί@c-------- ἅγιος@d-------- γιγνώσκω@v3spma--- ὁ@l-s---mn- κολλάω@v-sppemn- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---ma- κύριος@n-s---ma- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3spia--- φαρισαῖος@n-p---mn- ὁ@l-s---ma- πατήρ@n-s---ma- οὐ@d-------- οἶδα@v3plia--- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ἀληθής@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- λέγω3@v-sppamn- οὔτε@c-------- ἐγώ@p1s---ca- οἶδα@v2ppia--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- εἰ@c-------- δέ@d-------- μή@d-------- οὕτως@d-------- ἐκλαμβάνω@v1ppoa--- λέγω3@v1spia--- δέ@d-------- κατά@r-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἐκδοχή@n-s---fa- ὁ@l-s---na- γιγνώσκω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- ἀνακράζω@v--pne--- καί@c-------- ἑνόομαι@v--rne--- διηγέομαι@v3spme--- τις@p-s---cn- ὁ@l-s---na- νῦν@n-s---ma- δέ@d-------- γιγνώσκω@v-papamn- θεός@n-s---ma- μᾶλλον@d-------c δέ@d-------- γιγνώσκω@v-pappmn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---na- γιγνώσκω@n-------- κύριος@a-s---mn- ὁ@l-p---ma- εἰμί@v-pppama- αὐτός@p-s---mg-"
"Io.com._19.4.25","κατά@r-------- γάρ@d-------- ἐγώ@p-p---ma- γιγνώσκω@v3saia--- κύριος@n-s---mn- ὁ@l-p---ma- εἰμί@v-pppama- αὐτός@p-s---mg- ἀνακτάομαι@v-sappmn- αὐτός@p-p---md- καί@d-------- μεταδίδωμι@v-srpamn- αὐτός@p-p---md- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- θειότης@n-s---fg- καί@c-------- ἀναλαμβάνω@v-srpamn- αὐτός@p-p---ma- ὡς@c-------- ὁ@l-s---fn- ὁ@l-s---ng- εὐαγγέλιον@a-s---mg- λέξις@n-s---fn- φημί@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- χείρ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v-pppamg- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---ma- σωτήρ@n-s---ma- πιστεύω@v-prpamg- διό@d-------- καί@d-------- εἰ@c-------- μή@d-------- πίπτω@v3paoa--- ἀπό@r-------- αὐτός@p-s---fg- ἑαυτοῦ@p-p---ma- μακρύνω@v-pppamn- ἀπό@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- ἁρπάζω@v3pfim--- οὐδείς@p-s---mn- γάρ@d-------- ἁρπάζω@v3spia--- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Io.com._19.5.26","μετά@r-------- οὗτος@p-p---na- ζήτησις@v2sfia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- οὔτε@d-------- ἐγώ@p1s---ca- οἶδα@v2spma--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- εἰ@c-------- εἰμί@v3spia--- γιγνώσκω@v-sppama- τις@p-s---ca- ὁ@l-s---ma- θεός@n-s---ma- μή@d-------- γιγνώσκω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- εἰ@c-------- γάρ@d-------- ἕτερος@a-s---fn- αὐτός@p-s---mg- ἐπίνοια@n-s---fn- εἰμί@v3spia--- κατά@r-------- ὅς@p-s---na- εἰμί@v3spia--- πατήρ@n-s---mn- καί@c-------- ἕτερος@a-s---fn- κατά@r-------- ὅς@p-s---na- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- τάχα@d-------- εἰμί@v3spia--- τις@p-s---ca- γιγνώσκω@v--pna--- μέν@d-------- ὁ@l-s---ma- θεός@n-s---ma- μή@d-------- γιγνώσκω@v--pna--- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- παρά@r-------- ὁ@l-s---na- οἶδα@v--rna--- αὐτός@p-s---ma- θεός@n-s---ma- μή@d-------- γιγνώσκω@v--pna--- δέ@c-------- ὁ@l-s---ma- πατήρ@n-s---ma-"
