"location","text"
"Biblioth._1.4.1","ὁ@l-p---fg- δέ@d-------- κοῖος@n-s---mg- θυγάτηρ@n-p---fg- ἀστερία@n-s---fn- μέν@d-------- ὁμοιόω@v-sappfn- ὄρτυξ@n-s---md- ἑαυτοῦ@p-s---fa- εἰς@r-------- θάλασσα@n-s---fa- ῥίπτω@v3saia--- φεύγω@v-sppafn- ὁ@l-s---fa- πρός@r-------- ζεύς@n-s---ma- συνουσία@n-s---fa- καί@d-------- πόλις@n-s---fn- ἀπό@r-------- ἐκεῖνος@p-s---fg- ἀστερία@n-s---fn- πρότερος@a-s---na- καλέω@v-sappfn- ὕστερος@a-s---na- δέ@c-------- δῆλος@n-s---fn- λητώ@n-s---fn- δέ@d-------- συνέρχομαι@v-sapafn- ζεύς@n-s---md- κατά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἅπας@a-s---fa- ὑπό@r-------- ἥρα@n-s---fg- ἐλαύνω@v3siie--- μέχρι@c-------- εἰς@r-------- δῆλος@n-s---fa- ἔρχομαι@v-sapafn- γεννάω@v3spia--- πρῶτος@a-s---fa- ἄρτεμις@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- μαιόω@v-sappfn- ὕστερος@a-s---na- ἀπόλλων@n-s---ma- γεννάω@v3saia--- ἄρτεμις@n-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---na- περί@r-------- θήρα@n-s---fa- ἀσκέω@v-sapafn- παρθένος@n-s---fg- μένω@v3saia--- ἀπόλλων@n-s---mn- δέ@c-------- ὁ@l-s---fa- μαντικός@a-s---fa- μανθάνω@v-sapamn- παρά@r-------- πάν@n-s---mg- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὕβρις@n-s---fg- ἥκω@v3siia--- εἰς@r-------- δελφοί@n-p---ma- χρησμῳδέω@v-sppafg- τότε@d-------- θέμις@n-s---fg- ὡς@c-------- δέ@d-------- ὁ@l-s---mn- φρουρός@v-sppamn- ὁ@l-s---na- μαντεῖον@n-s---na- πύθων@n-s---mn- ὄφις@n-s---mn- κωλύω@v3siia--- αὐτός@p-s---ma- παρέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---na- χάσμα@n-s---na- οὗτος@p-s---ma- ἀναιρέω@v-sapamn- ὁ@l-s---na- μαντεῖον@n-s---na- παραλαμβάνω@v3spia--- κτείνω@v3spia--- δέ@d-------- μετά@r-------- οὐ@d-------- πολύς@a-s---na- καί@d-------- τιτυός@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- ζεύς@n-s---mg- υἱός@n-s---mn- καί@c-------- ὁ@l-s---fg- ὀρχομενός@n-s---mg- θυγάτηρ@n-s---fg- ἐλάρης@n-s---fg- ὅς@p-s---fa- ζεύς@n-s---mn- ἐπεί@c-------- συνέρχομαι@v3saia--- δείδω@v-sapamn- ἥρα@n-s---fa- ὑπό@r-------- γῆ@n-s---fa- κρύπτω@v3saia--- καί@c-------- ὁ@l-s---ma- κυοφορέω@v-sappma- παῖς@n-s---ma- τιτυός@n-s---ma- ὑπερμεγέθης@a-s---ma- εἰς@r-------- φάος@n-s---na- ἀνάγω@v3saia--- οὗτος@p-s---mn- ἔρχομαι@v-sppefa- εἰς@r-------- πυθώ@n-s---fa- λητώ@n-s---fa- θεωρέω@v-sapamn- πόθος@n-s---md- κατασχεθεῖν@v-sappmn- ἐπισπάω@v3spie--- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---ma- παῖς@n-p---ma- ἐπικαλέω@v3spie--- καί@c-------- κατατοξεύω@v3ppia--- αὐτός@p-s---ma- κολάζω@v3spie--- δέ@d-------- καί@d-------- μετά@r-------- θάνατος@n-s---ma- γύψ@n-p---mn- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- καρδία@n-s---fa- ἐν@r-------- ᾅδης@n-s---mg- ἐσθίω@v3ppia---"
"Biblioth._1.4.2","ἀποκτείνω@v3saia--- δέ@d-------- ἀπόλλων@n-s---mn- καί@d-------- ὁ@l-s---ma- ὄλυμπος@n-s---mg- παῖς@n-s---ma- μαρσύα@n-s---ma- οὗτος@p-s---mn- γάρ@d-------- εὑρίσκω@v-sapamn- αὐλός@n-p---ma- ὅς@p-p---ma- ῥίπτω@v3saia--- ἀθηνᾶ@n-s---fn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---fg- ποιέω@v--pna--- ἄμορφος@a-s---fa- ἔρχομαι@v3saia--- εἰς@r-------- ἔρις@n-s---fa- περί@r-------- μουσικός@n-s---fg- ἀπόλλων@n-s---md- συντίθημι@v-papmmg- δέ@d-------- αὐτός@p-p---mg- ἵνα@c-------- ὁ@l-s---mn- νικάω@v-sapamn- ὅς@p-s---na- βούλομαι@v3spie--- διατίθημι@v3sasa--- ὁ@l-s---ma- ἡσσάομαι@v-srpema- ὁ@l-s---fg- κρίσις@n-s---fg- γίγνομαι@v-sppefg- ὁ@l-s---fa- κιθάρα@n-s---fa- στρέφω@v-sapamn- ἀγωνίζομαι@v3siie--- ὁ@l-s---mn- ἀπόλλων@n-s---mn- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--pna--- κελεύω@v3saia--- ὁ@l-s---ma- μαρσύα@n-s---ma- ὁ@l-s---mg- δέ@d-------- ἀδυνατόω@v-sppamg- εὑρίσκω@v-sappmn- κρείσσων@a-s---mnc ὁ@l-s---mn- ἀπόλλων@n-s---mn- κρεμάννυμι@v-sapamn- ὁ@l-s---ma- μαρσύα@n-s---ma- ἐκ@r-------- τις@p-s----g- ὑπερτενής@a-s---fg- πίτυς@n-s---fg- ἐκτέμνω@v-sapamn- ὁ@l-s---na- δέρμα@n-s---na- οὕτως@d-------- διαφθείρω@v3saia---"
"Biblioth._1.4.3","ὠρίων@n-s---ma- δέ@d-------- ἄρτεμις@n-s---mn- ἀποκτείνω@v3saia--- ἐν@r-------- δῆλος@n-s---fd- οὗτος@p-s---ma- γηγενής@a-s---ma- λέγω3@v3ppia--- ὑπερμεγέθης@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- φερεκύδης@n-s---mn- δέ@d-------- αὐτός@p-s---ma- ποσειδῶν@n-s---mg- καί@c-------- εὐρυάλη@n-s---mn- λέγω3@v3spia--- δωρέομαι@v3saim--- δέ@d-------- αὐτός@p-s---md- ποσειδῶν@n-s---mn- διαβαίνω@v--pna--- ὁ@l-s---fa- θάλασσα@n-s---fa- οὗτος@p-s---mn- πρῶτος@a-s---fa- μέν@d-------- γαμέω@v3saia--- σίδης@n-s---ma- ὅς@p-s---fa- ῥίπτω@v3saia--- εἰς@r-------- ᾅδης@n-s---mg- περί@r-------- μορφή@n-s---fg- ἐρίζω@v-sapafa- ἥρα@n-s---fn- αὖθις@d-------- δέ@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- χίος@n-s---fa- μερόπη@n-s---fa- ὁ@l-s---fa- οἰνοπίων@n-s---mg- μνηστεύω@v3saim--- μεθύω@v-sapamn- δέ@d-------- οἰνόποτος@n-s---mn- αὐτός@p-s---ma- κοιμάω@v-sppema- ἀποσκοτόω@v3saia--- καί@c-------- παρά@r-------- ὁ@l-p---md- αἰγιαλός@n-p---md- ῥίπτω@v3saia--- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- ἥφαιστος@n-s---mg- χαλκεῖον@n-s---na- ἔρχομαι@v-sapamn- καί@c-------- ἁρπάζω@v-sapamn- παῖς@n-s---ma- εἷς@a-s---ma- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- ἐπιτίθημι@v-sapmmn- κελεύω@v3saia--- ποδηγέω@v--pna--- πρός@r-------- ὁ@l-p---fa- ἀνατολή@n-p---fa- ἐκεῖ@d-------- δέ@d-------- παραγίγνομαι@v-sapmmn- ἀναβλέπω@v3saia--- ἐξακέομαι@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- ἡλιακός@a-s---fg- ἀκτίς@n-s---fg- καί@c-------- διά@r-------- τάχος@a-p---ng- ἐπί@r-------- ὁ@l-s---ma- οἰνοπίων@n-s---ma- σπεύδω@v3siia---"
"Biblioth._1.4.4","ἀλλά@d-------- ὁ@p-s---md- μέν@g-------- ποσειδῶν@n-p---mg- ἡφαιστότευκτος@a-s---ma- ὑπό@r-------- γῆ@n-s---fa- κατασκευάζω@v3saia--- οἶκος@n-s---ma- ὠρίων@n-s---mg- δέ@g-------- ἠώς@n-s---fn- ἔραμαι@v-sappfn- ἁρπάζω@v3saia--- καί@c-------- κομίζω@v3saia--- εἰς@r-------- δῆλος@n-s---fa- ποιέω@v3siia--- γάρ@d-------- αὐτός@p-s---fa- ἀφροδίτη@n-s---fn- συνεχής@d-------- ἐράω1@v--pna--- ὅτι@c-------- ἄρης@n-s---md- συνευνάζομαι@v3saip---"
"Biblioth._1.4.5","ὁ@l-s---mn- δέ@d-------- ὠρίων@n-s---mn- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- ἀναιρέω@v3saip--- δισκεύω@v--pna--- ἄρτεμις@n-s---fa- προκαλέω@v-sppemn- ὡς@c-------- δέ@c-------- τις@p-p---mn- βιάζω@v-sppemn- ὦπις@n-s---fa- εἷς@a-s---fa- ὁ@l-p---fg- ἐκ@r-------- ὑπερβόρεος@n-p---fg- παραγίγνομαι@v-papmfg- παρθένος@n-p---fg- ὑπό@r-------- ἄρτεμις@n-s---fg- τοξεύω@v3saip--- ποσειδῶν@n-s---mn- δέ@d-------- ἀμφιτρίτη@n-s---fa- γαμέω@v3spia--- καί@c-------- αὐτός@p-s---md- γίγνομαι@v3spie--- τρίτων@n-s---mn- καί@c-------- ῥόδη@n-s---mn- ὅς@p-p---mg- ἥλιος@n-s---mn- γαμέω@v3saia---"
"Biblioth._1.5.1","πλοῦτος@n-s---mn- δέ@g-------- περσεφόνη@n-s---fg- ἔραμαι@v-sappmn- ζεύς@n-s---mg- συνεργέω@v-sppamg- ἁρπάζω@v3saia--- αὐτός@p-s---fa- κρύφα@d-------- δημήτηρ@n-s---fn- δέ@d-------- μετά@r-------- λαμπάς@n-p---fg- νύξ@n-s---fg- τε@d-------- καί@c-------- ἡμέρα@n-s---fg- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ζητέω@v-sppafn- περίεἶμι@v3siia--- μανθάνω@v-sapafn- δέ@d-------- παρά@r-------- ἑρμιονεύς@n-p---fg- ὅτι@c-------- πλοῦτος@n-s---mn- αὐτός@p-s---fa- ἁρπάζω@v3saia--- ὀργίζω@v-sppefn- θεός@n-p---md- καταλείπω@v3saia--- οὐρανός@n-s---ma- εἰκάζω@v-sappfn- δέ@d-------- γυνή@n-s---fd- ἥκω@v3siia--- εἰς@r-------- ἐλευσίς@n-s---fa- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἀπό@r-------- ἐκεῖνος@p-s---fg- καλέω@v-sappfa- ἀγέλαστος@n-s---na- καθίζω@v3saia--- πέτρα@n-s---fa- παρά@r-------- ὁ@l-s---na- καλλίχορος@n-s---ma- φρέαρ@n-s---na- καλέω@v-sfpmna- ἔπειτα@c-------- πρός@r-------- κελεός@n-s---ma- ἔρχομαι@v-sapafn- ὁ@l-s---ma- βασιλεύω@v-sppama- τότε@d-------- ἐλευσίνιος@n-p---mg- ἔνδον@d-------- εἰμί@v-pppafg- γυνή@n-p---fg- καί@c-------- λέγω3@v-pppafg- οὗτος@p-p---fg- παρά@r-------- ἑαυτοῦ@p-p---fa- κατάἕζομαι@v--pne--- γραῦς@n-s---fn- τις@a-s---fn- ἰάμβη@n-s---fn- σκώπτω@v-sapafn- ὁ@l-s---fa- θεός@n-s---fa- ποιέω@v3saia--- μειδιάω@v--ana--- διά@r-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-p---nd- θεσμοφόρια@n-p---nd- ὁ@l-p---fa- γυνή@n-p---fa- σκώπτω@v--pna--- λέγω3@v3ppia--- εἰμί@v-sppamg- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- κελεός@n-s---mg- γυνή@n-s---fd- μετανείρα@n-s---fd- παιδίον@n-s---ng- οὗτος@p-s---na- τρέφω@v3siia--- ὁ@l-s---fn- δημήτηρ@n-s---fn- παραλαμβάνω@v-sapafn- βούλομαι@v-sppefn- δέ@d-------- αὐτός@p-s---na- ἀθάνατος@a-s---na- ποιέω@v--ana--- ὁ@l-p---fa- νύξ@n-p---fa- εἰς@r-------- πῦρ@n-s---na- κατατίθημι@v3siia--- ὁ@l-s---na- βρέφος@n-s---na- καί@c-------- περιαιρέω@v3siia--- ὁ@l-p---fa- θνητός@a-p---fa- σάρξ@n-p---fa- αὐτός@p-s---mg- κατά@r-------- ἡμέρα@n-s---fa- δέ@d-------- παράδοξος@d-------- αὐξάνω@v-sppemg- ὁ@l-s---mg- δημοφῶν@n-s---mg- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-s---md- παῖς@n-s---cd- ἐπιφυλάσσω@v3saia--- ὁ@l-s---fn- πραξιθέα@n-s---fn- καί@c-------- καταλαμβάνω@v-sapafn- εἰς@r-------- πῦρ@n-s---na- ἐγκρύπτω@v-srpena- ἀναβοάω@v3saia--- διόπερ@d-------- ὁ@l-s---nn- μέν@d-------- βρέφος@n-s---nn- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἀναλίσκω@v3saip--- ὁ@l-s---fn- θεά@n-s---fn- δέ@c-------- ἑαυτοῦ@p-s---fa- ἐκφαίνω@v3saia---"
"Biblioth._1.5.2","τριπτόλεμος@n-s---md- δέ@d-------- ὁ@l-s---md- πρεσβύτερος@a-s---mdc ὁ@l-p---mg- μετανείρα@n-s---fg- παῖς@n-p---mg- δίφρος@n-s---ma- κατασκευάζω@v-sapafn- πτηνός@a-p---ng- δράκων@n-p---ng- ὁ@l-s---ma- πυρός@n-s---ma- δίδωμι@v3saia--- ὅς@p-s---md- ὁ@l-s---fa- ὅλος@a-s---fa- οἰκέω@v-srpefa- διά@r-------- οὐρανός@n-s---mg- αἴρω@v-sppemn- ἐγκαταμίγνυμι@v3saia--- πανύασις@n-s---fn- δέ@g-------- τριπτόλεμος@n-s---ma- ἐλευσίς@n-s---fg- λέγω3@v3spia--- φημί@v3spia--- γάρ@d-------- δημήτηρ@n-s---fn- πρός@r-------- αὐτός@p-s---ma- ἔρχομαι@v--ana--- φερεκύδης@n-s---mn- δέ@d-------- φημί@v3spia--- αὐτός@p-s---ma- ὠκεανός@n-s---mg- καί@c-------- γῆ@n-s---fg-"
"Biblioth._1.5.3","ζεύς@n-s---mg- δέ@d-------- πλούτων@n-s---md- ὁ@l-s---fa- κόρη@n-s---fa- ἀναπέμπω@v--ana--- κελεύω@v-sapamg- ὁ@l-s---mn- πλοῦτος@n-s---mn- ἵνα@c-------- μή@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- παρά@r-------- ὁ@l-s---fd- μήτηρ@n-s---fd- καταμένω@v3sasa--- ῥοιά@n-s---fg- δίδωμι@v3saia--- αὐτός@p-s---fd- ἐσθίω@v--ana--- κόκκος@n-s---ma- ὁ@l-s---fn- δέ@d-------- οὐ@d-------- προεῖδον@v-sppefn- ὁ@l-s---na- συμβαίνω@v-sfpmna- καταναλίσκω@v3saia--- αὐτός@p-s---ma- καταμαρτυρέω@v-sapamg- δέ@d-------- αὐτός@p-s---fg- ἀσκάλαφος@n-s---mg- ὁ@l-s---mg- ἀχέρων@n-s---mg- καί@c-------- γοργύρα@n-s---fg- οὗτος@p-s---md- μέν@d-------- δημήτηρ@n-s---fn- ἐν@r-------- ᾅδης@n-s---mg- βαρύς@a-s---fa- ἐπιτίθημι@v3saia--- πέτρα@n-s---fa- περσεφόνη@n-s---fn- δέ@c-------- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ὁ@l-s---na- μέν@d-------- τρίτος@a-s---na- μετά@r-------- πλούτων@n-s---mg- ἀναγκάζω@v3saip--- μένω@v--pna--- ὁ@l-s---na- δέ@c-------- λοιπός@a-s---na- παρά@r-------- ὁ@l-p---md- θεός@n-p---md-"
"Biblioth._1.6.1","περί@r-------- μέν@d-------- οὖν@d-------- δημήτηρ@n-s---fg- οὗτος@p-p---nn- λέγω3@v3spie--- γῆ@n-s---fn- δέ@d-------- περί@r-------- τιτάν@n-p---ng- ἀγανακτέω@v-sppafn- γεννάω@v3spia--- γίγας@n-p---ma- ἐκ@r-------- οὐρανός@n-s---mg- μέγεθος@n-s---nd- μέν@d-------- σῶμα@n-p---ng- ἀνυπέρβλητος@a-p---ma- δύναμις@n-s---fd- δέ@c-------- ἀκαταγώνιστος@a-p---ma- ὅς@p-p---mn- φοβερός@a-p---mn- μέν@d-------- ὁ@l-p---fd- ὄψις@n-p---fd- καταφαίνω@v3piie--- καθίημι@v-prpemn- βαθύς@a-s---fa- κόμη@n-s---fa- ἐκ@r-------- κεφαλή@n-s---fg- καί@c-------- γένειον@n-p---ng- ἔχω@v3piia--- δέ@c-------- ὁ@l-p---fa- βάσις@n-p---fa- φολίς@n-p---fa- δράκων@v-pppamg- γίγνομαι@v3paim--- δέ@d-------- ὡς@c-------- μέν@d-------- τις@p-p---mn- λέγω3@v3ppia--- ἐν@r-------- φλέγραι@n-p---fd- ὡς@c-------- δέ@d-------- ἄλλος@p-p---mn- ἐν@r-------- παλλήνη@n-s---fd- ἀκοντίζω@v1siia--- δέ@g-------- εἰς@r-------- οὐρανός@n-s---ma- πέτρα@n-p---fa- καί@c-------- δρῦς@n-p---fa- ἅπτω@v-prpefa- διαφέρω@v3piia--- δέ@d-------- πᾶς@a-p---mg- πορφυρίων@n-p---mg- τε@d-------- καί@c-------- ἀλκυονεύς@n-s---mn- ὅς@p-s---mn- δή@d-------- καί@d-------- ἀθάνατος@a-s---mn- εἰμί@v3siia--- ἐν@r-------- ᾗπερ@a-s---fd- γεννάω@v3saip--- γῆ@n-s---fd- μάχομαι@v-sppemn- οὗτος@p-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---fa- ἥλιος@n-s---mg- βοῦς@n-p---fa- ἐκ@r-------- ἐρυθεία@n-s---fg- ἐλαύνω@v3saia--- ὁ@l-p---md- δέ@d-------- θεός@n-p---md- λόγιον@a-s---nn- εἰμί@v3siia--- ὑπό@r-------- θεός@n-p---mg- μέν@d-------- μηδείς@p-s---ma- ὁ@l-p---mg- γίγας@n-p---mg- ἀπόλλυμι@v--anm--- δύναμαι@v--pne--- συμμαχέω@v-sppamg- δέ@c-------- θνητός@a-s---mg- τις@a-s---mg- τελευτάω@v--fna--- αἰσθάνομαι@v-sapmfn- δέ@d-------- γῆ@n-s---fn- οὗτος@a-s---na- ζητέω@v3siia--- φάρμακον@n-s---na- ἵνα@c-------- μη@d-------- δέ@d-------- ὑπό@r-------- θνητός@a-s---mg- δύναμαι@v3pasp--- ἀπόλλυμι@v--anm--- ζεύς@n-s---mn- δέ@d-------- ἀπεῖπον@v-sapamn- φαίνω@v--pna--- ἠώς@n-s---fd- τε@d-------- καί@d-------- σελήνη@n-s---fd- καί@c-------- ἥλιος@n-s---md- ὁ@l-s---na- μέν@d-------- φάρμακον@n-s---na- αὐτός@a-s---mn- τέμνω@v3saia--- φθάνω@v-sapamn- ἡρακλῆς@n-s---ma- δέ@c-------- σύμμαχος@n-s---ma- διά@r-------- ἀθήνη@n-s---fg- ἐπικαλέω@v3saim--- καί@d-------- ἐκεῖνος@p-s---mn- πρῶτος@a-s---na- μέν@d-------- τοξεύω@v3saia--- ἀλκυονεύς@n-s---ma- πίπτω@v-sppamn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- μᾶλλον@d-------c ἀναθάλπω@v3siie--- ἀθήνη@n-s---fg- δέ@d-------- ὑποτίθημι@v-sapmfg- ἔξω@r-------- ὁ@l-s---fg- παλλήνη@n-s---fg- ἕλκω@v3saia--- αὐτός@p-s---ma-"
"Biblioth._1.6.2","καί@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- οὕτως@d-------- τελευτάω@v3siia--- πορφυρίων@n-s---mn- δέ@c-------- ἡρακλῆς@n-s---md- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἐφορμάω@v3saia--- καί@c-------- ἥρα@n-s---fd- ζεύς@n-s---mn- δέ@d-------- αὐτός@p-s---md- πόθος@n-s---ma- ἥρα@n-s---fg- ἐμβάλλω@v3saia--- ὅστις@p-s---fn- καί@d-------- καταρρήγνυμι@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---ma- πέπλος@n-p---ma- καί@c-------- βιάζω@v--pne--- ἐθέλω@v-sppamg- βοηθός@a-p---ma- ἐπικαλέω@v3siie--- καί@d-------- ζεύς@n-s---mg- κεραυνόω@v-sapamg- αὐτός@p-s---ma- ἡρακλῆς@n-s---mn- τοξεύω@v-sapamn- ἀποκτείνω@v3saia--- ὁ@l-p---mg- δέ@d-------- λοιπός@a-p---mg- ἀπόλλων@n-s---mn- μέν@d-------- ἐφιάλτης@n-s---mg- ὁ@l-s---ma- ἀριστερός@a-s---ma- τοξεύω@v3saia--- ὀφθαλμός@n-s---ma- ἡρακλῆς@n-s---mn- δέ@c-------- ὁ@l-s---ma- δεξιός@a-s---ma- εὔρυτος@n-s---ma- δέ@g-------- θύρσος@n-s---md- διόνυσος@n-s---mn- ἐκτείνω@v3saia--- κλυτίος@n-s---na- δέ@g-------- δαίς@n-p---fd- ἑκάτη@n-s---fn- μίμας@n-s---ma- δέ@g-------- ἥφαιστος@n-s---mn- βάλλω@v-sapamn- μύδρος@n-p---md- ἀθηνᾶ@n-s---fn- δέ@d-------- ἐγκελάδῳ@n-s---md- φεύγω@v-sppamd- σικελία@n-s---fa- ἐπιρρίπτω@v3saia--- ὁ@l-s---fa- νῆσος@n-s---fa- πάλλας@n-s---mg- δέ@c-------- ὁ@l-s---fa- δορά@n-s---fa- ἐκτέμνω@v-sapafn- οὗτος@p-s---fd- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-s---na- ἴδιος@a-s---na- ἐπισκέπω@v3siia--- σῶμα@n-s---na- πολυβώτης@n-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- διώκω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- ποσειδῶν@n-s---mg- ἥκω@v3siia--- εἰς@r-------- κῶ@n-s---fa- ποσειδῶν@n-p---mg- δέ@d-------- ὁ@l-s---fg- νῆσος@n-s---fg- μέρος@n-s---na- ἀπορρήγνυμι@v-sapamn- ἐπιρρίπτω@v3saia--- αὐτός@p-s---md- ὁ@l-s---na- λέγω3@v-sppena- νίσυρον@n-s---na- ἑρμῆς@n-s---mn- δέ@d-------- ὁ@l-s---fa- ἅιδης@n-s---mg- κυνέη@n-s---fa- ἔχω@v-sppamn- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἱππόλυτος@n-s---ma- ἀποκτείνω@v3saia--- ἄρτεμις@n-s---fn- δέ@d-------- γρατίων@n-s---ma- μοῖρα@n-p---fn- δέ@d-------- ἄγριος@n-s---ma- καί@c-------- θόων@n-s---ma- χάλκεος@a-p---nd- ῥόπαλον@n-p---nd- μάχομαι@v-pppefn- ὁ@l-p---ma- δέ@c-------- ἄλλος@a-p---ma- κεραυνός@n-p---md- ζεύς@n-s---mn- βάλλω@v-sapamn- διαφθείρω@v3saia--- πᾶς@a-p---ma- δέ@d-------- ἡρακλῆς@n-s---mn- ἀπόλλυμι@v-pppema- τοξεύω@v3saia---"
