"location","text"
"Isaeus 3_61","ὁ@l-p---md- μέν@d-------- γάρ@d-------- ὅτι@c-------- γόνος@n-s---md- γίγνομαι@v3pria--- οὐδείς@p-s---mn- ἄν@d-------- δήπου@d-------- ἀμφισβητέω@v3saoa--- περί@r-------- ὁ@l-p---ng- πατρῷος@a-p---ng- πρός@r-------- δέ@d-------- ὁ@l-p---ma- εἰσποίητος@a-p---ma- ἅπας@a-p---mn- ὁ@l-p---mn- κατά@r-------- γένος@n-s---na- προσήκω@v-pppamn- ἀμφισβητέω@v--pna--- ἀξιόω@v3ppia--- ἵνα@c-------- οὖν@d-------- μή@d-------- παρά@r-------- ὁ@l-s---ng- ἐντυγχάνω@v-sapang- ὁ@l-p---mg- κλῆρος@n-p---mg- ὁ@l-p---fn- λῆξις1@n-p---fn- ὁ@l-p---md- ἀμφισβητέω@v--pna--- βούλομαι@v-pppemd- γίγνομαι@v3ppse--- καί@c-------- μή@d-------- ὡς@d-------- ἐρῆμος@a-p---mg- ὁ@l-p---mg- κλῆρος@n-p---mg- ἐπιδικάζω@v--pne--- τις@p-p---mn- τολμάω@v3ppia--- οὗτος@p-s---ng- ἕνεκα@r-------- ὁ@l-p---fa- ἐπιδικασία@n-s---fg- ὁ@l-p---mn- εἰσποίητος@a-p---mn- πᾶς@a-p---mn- ποιέω@v3ppie---"
"Isaeus 3_62","μηδείς@p-s---mn- οὖν@d-------- σύ@p-p---mg- ἡγέομαι@v3spmm--- εἰ@c-------- νομίζω@v3siia--- γνήσιος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- ξενοκλέης@n-s---mn- λαγχάνω@v--ana--- ἄν@d-------- ὑπέρ@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- λῆξις1@n-s---fa- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- πατρῷος@a-s---mg- ἀλλά@c-------- βαδίζω@v3siia--- ἄν@d-------- ὁ@l-s---fn- γνήσιος@a-s---fn- εἰς@r-------- ὁ@l-p---na- ἑαυτοῦ@p-s---fg- πατρῷος@a-p---na- καί@d-------- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---fa- ἀφαιρέω@v3siie--- ἤ1@c-------- βιάζω@v3siie--- ἐξάγω@v3siia--- ἄν@d-------- ἐκ@r-------- ὁ@l-p---ng- πατρῷος@a-p---ng- καί@c-------- οὐ@d-------- ἄν@d-------- ἴδιος@a-s---fg- μόνος@a-s---na- δίκη@n-p---fa- φεύγω@v3siia--- ὁ@l-s---mn- βιάζω@v-sppemn- ἀλλά@c-------- καί@d-------- δημοσίᾳ@d-------- εἰσαγγέλλω@v-sappmn- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- κινδυνεύω@v3siia--- ἄν@d-------- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- ἅπας@a-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg-"
"Isaeus 3_63","ἔτι@d-------- δέ@d-------- ἄν@d-------- πρότερος@a-s---na- ὁ@l-s---mg- ξενοκλέης@n-s---mg- ὁ@l-p---mn- ὁ@l-s---mg- πύρρος@n-s---mg- θεῖος2@n-p---mn- εἰ@c-------- οἶδα@v3plia--- γνήσιος@a-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---md- ἑαυτοῦ@p-p---mg- ἀδελφιδέος@n-s---md- καταλιμπάνω@v-sppefa- καί@c-------- ἐγώ@p-p---mg- μηδείς@p-s---ma- λαμβάνω@v--pna--- ἐθέλω@v-sppama- αὐτός@p-s---fa- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἐπιτρέπω@v3paia--- ξενοκλέης@n-s---ma- ὁ@l-s---ma- μηδαμόθεν@d-------- μηδείς@a-s---na- γένος@n-s---nd- προσήκω@v-pppana- πύρρος@n-s---md- λαμβάνω@v-sapama- ἔχω@v--pna--- ὁ@l-s---fa- κατά@r-------- γένος@n-s---na- προσήκω@v-sppafa- ἑαυτοῦ@p-p---md- γυνή@n-s---fa- ἤ1@c-------- δεινός@a-s---nn- γε@d-------- ἄν@d-------- εἰμί@v3spoa---"
"Isaeus 3_64","ὁ@l-p---fa- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἐκδίδωμι@v-pappfa- καί@c-------- συνοικέω@v-pppafa- ἀνήρ@n-p---md- γυνή@n-p---fa- περί@r-------- ὅς@p-p---fg- τις@p-s---mn- ἄν@d-------- ἀμείνων@a-s---nac ἤ1@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- βουλεύω@v3saom--- καί@d-------- ὁ@l-p---fa- οὕτως@d-------- δίδωμι@v-pappfa- ἄν@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-p---fg- τελευτάω@v3sasa--- μή@d-------- καταλιμπάνω@v-sapamn- αὐτός@p-p---fd- γνήσιος@a-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---md- ἐγγύς@a-p---nas γένος@n-s---ng- ἐπίδικος@a-p---ma- ὁ@l-s---mn- νόμος@n-s---mn- εἰμί@v--pna--- κελεύω@v3spia--- καί@c-------- πολύς@a-p---mn- συνοικέω@v-pppamn- ἤδη@d-------- ἀφαιρέω@v3prie--- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- γυνή@n-p---fa-"
"Isaeus 3_65","εἶτα@d-------- ὁ@l-p---fa- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἐκδίδωμι@v-pappfa- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- ἐπίδικος@a-p---fa- εἰμί@v--pna--- προσήκω@v3spia--- ξενοκλέης@n-s---md- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὅδε@p-s---na- ἐπιτρέπω@v3saia--- ὁ@l-p---mg- ὁ@l-s---mg- πύρρος@n-s---mg- θεῖος2@n-p---mg- εἰ@c-------- εἰμί@v3siia--- γνήσιος@a-s---fn- θυγάτηρ@n-s---fn- ἐκεῖνος@p-s---md- καταλιμπάνω@v-sppefn- λαμβάνω@v-sapama- ἔχω@v--pna--- ὁ@l-s---fa- κατά@r-------- γένος@n-s---na- προσήκω@v-sppafa- ἑαυτοῦ@p-p---md- γυνή@n-s---fa- καί@c-------- τοσοῦτος@a-s---fg- οὐσία@n-s---fg- οὗτος@p-s---ma- καθίστημι@v--ana--- κληρονόμος@n-s---ma- ἀντί@r-------- ἑαυτοῦ@p-p---mg- μή@d-------- νομίζω@v2pasa--- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv-"
"Isaeus 3_66","οὐδείς@p-s---mn- γάρ@d-------- ἄνθρωπος@n-p---mg- μισέω@v2spie--- ὁ@l-s---na- λυσιτελέω@v-sppana- οὐ@d-------- δέ@c-------- περί@r-------- πλείων@a-s---ngc ὁ@l-p---ma- ἀλλότριος@a-p---ma- ἑαυτοῦ@p-s---mg- ποιέω@v3spie--- ἐάν@c-------- οὖν@d-------- προφασίζομαι@v3ppse--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἔνδιος@n-s---mg- ποίησις@n-s---fa- μή@d-------- ἐπίδικος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- διά@r-------- οὗτος@p-p---na- μή@d-------- φημί@v3p-sa--- ἀμφισβητέω@v--ana--- αὐτός@p-s---fg- πρῶτος@a-s---na- μέν@d-------- ἐκεῖνος@p-p---na- αὐτός@p-p---ma- ἔρομαι@v--anm--- χρή@v3spia--- τίς@p-s---na- ὁμολογέω@v-pppamn- ὁ@l-s---fa- ὁ@l-s---mg- ἔνδιος@n-s---mg- ποίησις@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- πύρρος@n-s---mg- γίγνομαι@v--anm--- ἐπισκήπτω@v-prpemn- εἰμί@v3ppia--- ὁ@l-p---md- μαρτυρέω@v-prpamd- οὗτος@p-p---na-"
"Isaeus 3_67","εἶτα@c-------- τίς@p-s---na- παρέρχομαι@v-papamn- ὁ@l-s---ma- τελευταῖος@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- γίγνομαι@v-srpema- κληρονόμος@n-s---ma- ὁ@l-s---mg- πύρρος@n-s---mg- κλῆρος@n-s---mg- ὁ@l-s---fa- λῆξις1@n-s---fa- λαγχάνω@v--ana--- ἀξιόω@v3paia--- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἐκεῖνος@p-s---na- αὐτός@p-p---ma- ἔρομαι@v2pamm--- εἰ@c-------- τις@p-s---mn- ὁ@l-p---mg- γνήσιος@a-p---mg- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- ἐπιδικάζω@v--pne--- ἀξιόω@v3spia--- οὗτος@p-p---na- πρός@r-------- ὁ@l-s---fa- ἀναίδεια@n-s---fa- αὐτός@p-p---mg- πυνθάνομαι@v2ppme--- ὡς@c-------- δέ@d-------- εἰμί@v3siia--- ἐπίδικος@a-s---mn- ὁ@l-s---fn- γυνή@n-s---fn- εἰ@c-------- πέρ@d-------- γνήσιος@a-s---fn- καταλείπω@v3saip--- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- σαφής@a-p---nas μανθάνω@v--ana--- εἰμί@v3spia--- οὗτος@p-s---na-"
"Isaeus 3_68","ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- διαρρήδην@d-------- λέγω3@v3spia--- ἔξεστι@v--pna--- διατίθημι@v--ane--- ὅπως@c-------- ἄν@d-------- ἐθέλω@v3spsa--- τις@p-s---mn- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- ἐάν@c-------- μή@d-------- παῖς@n-p---ma- γνήσιος@a-p---ma- καταλείπω@v2sase--- ἄρσην@n-p---ma- ἄν@c-------- δέ@d-------- θῆλυς@a-p---fa- καταλείπω@v2sase--- σύν@r-------- οὗτος@p-p---fd- οὐκοῦν@d-------- μετά@r-------- ὁ@l-p---mg- θυγάτηρ@n-p---fg- εἰμί@v3spia--- δίδωμι@v--ana--- καί@c-------- διατίθημι@v--ane--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- ἄνευ@r-------- δέ@d-------- ὁ@l-p---mg- γνήσιος@a-p---mg- θυγάτηρ@n-p---fg- οὐ@d-------- οἷος@a-s---nn- τε@d-------- οὐ@d-------- τε@d-------- ποιέω@v--anm--- οὐ@d-------- τε@c-------- δίδωμι@v--ana--- οὐδείς@p-s---md- οὐδείς@p-s---na- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg-"
"Isaeus 3_69","οὐκοῦν@d-------- εἰ@c-------- μέν@d-------- ἄνευ@r-------- ὁ@l-s---fg- γνήσιος@a-s---fg- θυγάτηρ@n-s---fg- ὁ@l-s---ma- ἔνδιος@n-s---ma- πύρρος@n-s---mn- ποιέω@v3siie--- υἱός@n-s---ma- ἑαυτοῦ@p-s---md- ἄκυρος@a-s---fn- ἄν@d-------- εἰμί@v3siia--- αὐτός@p-s---mg- ὁ@l-s---fn- ποίησις@n-s---fn- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἰ@c-------- δέ@d-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- δίδωμι@v3siia--- καί@c-------- ἐπί@r-------- οὗτος@p-s---md- ποιέω@v-sapmmn- καταλιμπάνω@v3saia--- πῶς@d-------- ἄν@d-------- σύ@p-p---mn- ἐπιτρέπω@v2paia--- ἐπιδικάζω@v--pne--- ὁ@l-p---mn- ὁ@l-s---mg- πύρρος@n-s---mg- θεῖος2@n-p---mn- ὁ@l-s---ma- ἔνδιος@n-s---ma- ὁ@l-s---mg- πύρρος@n-s---mg- κλῆρος@n-s---mg- ἄνευ@r-------- ὁ@l-s---fg- γνήσιος@a-s---fg- θυγάτηρ@n-s---fg- εἰ@c-------- εἰμί@v3siia--- ἐκεῖνος@p-s---md- ἄλλως@d-------- τε@d-------- εἰ@c-------- καί@c-------- μαρτυρέω@v2paia--- ὡς@c-------- ἐπισκήπτω@v3saia--- σύ@p-p---md- ὁ@l-s---mn- ἀδελφιδέος@n-s---mn- ἐπιμελέομαι@v--pne--- οὗτος@a-s---ng- ὁ@l-s---ng- παιδίον@n-s---ng-"
"Isaeus 3_70","ἀλλά@d-------- ὦ@i-------- ἀγαθός@a-p---mv- οὗτος@p-s---na- μέν@d-------- καί@d-------- λανθάνω@v--ana--- φημί@v3saom--- ἄν@d-------- σύ@p-p---ma- ὅτε@c-------- δέ@d-------- ἐγγυάω@v3siia--- καί@c-------- ἐκδίδωμι@v3siia--- ὁ@l-s---mn- ἔνδιος@n-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- ἐπιτρέπω@v2piia--- σύ@p-p---mn- ὁ@l-p---mn- θεῖος2@n-p---mn- ὁ@l-s---fa- ὁ@l-s---mg- ἀδελφιδέος@n-s---mg- ὁ@l-s---mg- ὑμέτερος@a-s---ng- αὐτός@p-p---mg- ὡς@d-------- ἐκ@r-------- ἑταίρα@n-s---fg- εἰμί@v-sppafa- ἐκεῖνος@p-s---md- ἐγγυάω@v--pne--- ἄλλως@d-------- τε@d-------- καί@c-------- παραγίγνομαι@v--anm--- φάσκω@v-pppamn- ὅτε@c-------- ὁ@l-s---mn- ἀδελφιδέος@n-s---mn- σύ@p-p---mg- ἐγγυάω@v3siie--- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- οὗτος@p-s---fg- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἔχω@v--fna--- γυνή@n-s---fa- ἔτι@d-------- δέ@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- δέκατος@a-s---fd- ὁ@l-s---fd- οὗτος@p-s---fg- καλέω@v-pappmn- συνεστιάω@v--pne---"
"Isaeus 3_71","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-s---nn- δεινός@a-s---nn- εἰμί@v3spia--- ἐπισκήπτω@v--ana--- φάσκω@v-pppamn- σύ@p-p---md- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- ἐπιμελέομαι@v--pne--- οὗτος@a-s---ng- ὁ@l-s---ng- παιδίον@n-s---ng- οὕτως@d-------- ἐπιμελέομαι@v2paie--- ὥστε@c-------- ἐάω@v--ana--- ὡς@d-------- ἐκ@r-------- ἑταίρα@n-s---fg- εἰμί@v-sppafa- αὐτός@p-s---fa- ἐγγυάω@v--pne--- ἄλλως@d-------- τε@d-------- καί@c-------- ἔχω@v-sppafa- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- ὑμέτερος@a-s---fg- αὐτός@p-p---mg- ἀδελφή@n-s---fg- ὡς@c-------- μαρτυρέω@v2piia---"
"Isaeus 3_72","ἐκ@r-------- τοίνυν@d-------- οὗτος@p-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- ἐκ@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- γιγνώσκω@v--ana--- ὅσος@a-s---na- ἀναίσχυντος@a-p---mns ἄνθρωπος@n-p---mg- εἰμί@v3ppia--- οὗτος@p-p---mn- τις@p-s---ng- γάρ@d-------- ἕνεκα@r-------- εἰ@c-------- εἰμί@v3siia--- γνήσιος@a-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---md- ἡμέτερος@a-s---md- θεῖος2@n-s---md- καταλιμπάνω@v-sppefn- ποιέω@v-sapmmn- ὁ@l-s---mn- θεῖος2@n-s---mn- καταλιμπάνω@v3saia--- ὁ@l-s---ma- ἐμός@a-s---ma- ἀδελφός@n-s---ma- υἱός@n-s---ma- ἑαυτοῦ@p-s---md- πότερον@d-------- ὅτι@c-------- προσήκω@v-pppamn- αὐτός@p-s---md- ἐγγύς@d-------c γένος@n-s---ng- ἐγώ@p-p---mg- εἰμί@v3piia--- ἄλλος@p-p---mn- ὅς@p-p---ma- βούλομαι@v-sppemn- ὁ@l-s---fa- ἐπιδικασία@n-s---fa- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ἀποστερέω@v--ana--- ποιέω@v3siie--- ὁ@l-s---ma- ἐμός@a-s---ma- ἀδελφός@n-s---ma- υἱός@n-s---ma- ἑαυτοῦ@p-s---md- ἀλλά@d-------- οὐ@d-------- τε@d-------- γίγνομαι@v3saim--- οὐ@d-------- τε@c-------- εἰμί@v3spia--- μή@d-------- γίγνομαι@v-papmmg- δέ@d-------- παῖς@n-p---mg- γνήσιος@a-p---mg- ἐκεῖνος@p-s---md- ἐγγύς@d-------c ἐγώ@p-p---mg- οὐ@d-------- δέ@d-------- εἷς@m-s---mn- ἀδελφός@n-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- οὐ@d-------- δέ@c-------- ἀδελφός@n-s---mg- παῖς@n-p---mn- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- ἐγώ@p-p---mn- εἰμί@v1piia--- αὐτός@p-s---md-"
"Isaeus 3_73","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- ἄλλος@a-s---ma- τις@p-s---ma- ποιέω@v-sapmmn- ὁ@l-p---mg- συγγενής@a-p---mg- δίδωμι@v3saia--- ἄν@d-------- ἔχω@v--pna--- ὁ@l-s---ma- κλῆρος@n-s---ma- καί@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@d-------- τίς@a-s---na- αὐτός@p-s---ma- δεῖ@v3siia--- καταφανής@d-------- καί@d-------- ὅστις@p-s---md- ἀπέχθομαι@v--pne--- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἔξεστι@v-sppana- εἴπερ@c-------- εἰμί@v3siia--- ἐγγυάω@v-srpemn- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---fa- νικόδημος@n-s---mg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- οὗτος@p-s---fg- ἀποφαίνω@v-sappfa- εἰμί@v--pna--- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- εἰσάγω@v-sapamd- ὡς@d-------- εἰμί@v-sppafa- γνήσιος@a-s---fa- ἑαυτοῦ@p-s---md- ἐπί@r-------- ἅπας@a-s---md- ὁ@l-s---md- κλῆρος@n-s---md- ἐπίδικος@a-s---fa- καταλιμπάνω@v--ana--- αὐτός@p-s---fa- καί@c-------- ἐπισκήπτω@v--ana--- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἐκ@r-------- 〉@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- παῖς@n-p---mg- εἰσάγω@v--ana--- υἱός@n-s---ma- ἑαυτοῦ@p-s---md-"
"Isaeus 3_74","δῆλος@a-s---nn- μέν@d-------- γάρ@d-------- ὅτι@c-------- ἐπίκληρος@n-s---fa- καταλιμπάνω@v-sapamn- ἀκριβής@d-------- ἄν@d-------- οἶδα@v3slia--- ὅτι@c-------- δύο@m-d----g- ἕτερος@a-s---nn- μέλλω@v3siia--- ὑπάρχω@v--pna--- αὐτός@p-s---fd- ἤ1@d-------- γάρ@d-------- ἐγώ@p-p---mg- τις@p-s---ma- ὁ@l-p---mg- ἐγγύς@a-p---nas γένος@n-s---ng- ἐπιδικάζω@v-sapmma- ἔχω@v--fna--- γυνή@n-s---fa- ἤ1@c-------- εἰ@c-------- μηδείς@p-s---mn- ἐγώ@p-p---mg- βούλομαι@v3siie--- λαμβάνω@v--pna--- ὁ@l-p---mg- θεῖος2@n-p---mg- τις@p-s---ma- οὗτος@a-p---mg- ὁ@l-p---mg- μαρτυρέω@v-pppamg- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- τις@p-s---ma- συγγενής@a-p---mg- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἐπί@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- οὐσία@n-s---fd- ἐπιδικάζω@v-sapmma- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἔχω@v--fna--- οὗτος@a-s---fa- γυνή@n-s---fa-"
"Isaeus 3_75","οὐκοῦν@d-------- ἐκ@r-------- μέν@d-------- ὁ@l-s---ng- ὁ@l-s---fa- θυγάτηρ@n-s---fa- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- εἰσάγω@v--ana--- καί@c-------- μή@d-------- ποιέω@v--anm--- ὁ@l-s---ma- ἐμός@a-s---ma- ἀδελφός@n-s---ma- υἱός@n-s---ma- ἑαυτοῦ@p-s---md- οὗτος@p-p---na- ἄν@d-------- διαπράσσω@v3saim--- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- οὗτος@p-s---ma- μέν@d-------- ποιέω@v--anm--- ὁ@l-s---fa- δέ@c-------- μή@d-------- εἰσάγω@v--ana--- ὁ@l-s---fa- μέν@d-------- νόθος@a-s---fa- ὥσπερ@c-------- αὐτός@p-s---md- προσήκω@v3siia--- καί@c-------- ἄκληρος@a-s---fa- καθίστημι@v3saia--- ὁ@l-s---ma- δέ@c-------- κληρονόμος@n-s---ma- καταλιμπάνω@v3saia--- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg-"
"Isaeus 3_76","ἀλλά@d-------- μήν@d-------- ὡς@c-------- γε@d-------- οὐ@d-------- τε@d-------- γαμήλιος@a-s---fa- εἰσφέρω@v3saia--- ὁ@l-s---mn- θεῖος2@n-s---mn- ἐγώ@p-p---mg- οὐ@d-------- τε@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὅς@p-s---fa- φημί@v3ppia--- γνήσιος@a-s---fa- αὐτός@p-s---md- εἰμί@v--pna--- οὗτος@p-p---mn- εἰσάγω@v--ana--- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- ἀξιόω@v3saia--- καί@d-------- οὗτος@p-p---na- νόμος@n-s---mg- εἰμί@v-sppamg- αὐτός@p-p---md- ἀναγιγνώσκω@v3sfim--- δέ@d-------- σύ@p-p---md- ὁ@l-s---fa- ὁ@l-p---mg- φράτηρ@n-p---mg- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- μαρτυρία@n-s---fa- ἀναγιγνώσκω@v2spma--- σύ@p-s---mn- δέ@d-------- ἐπιλαμβάνω@v2sama--- ὁ@l-s---na- ὕδωρ@n-s---na- μαρτυρία@n-p---na- λαμβάνω@v2sama--- δέ@d-------- καί@d-------- ὡς@c-------- ποιέω@v3saim--- ὁ@l-s---ma- ἐμός@a-s---ma- ἀδελφός@n-s---ma- υἱός@n-s---ma- ἑαυτοῦ@p-s---md-"
"Isaeus 3_77","μαρτυρία@n-p---na- εἶτα@d-------- σύ@p-p---mn- ὁ@l-s---fa- νικόδημος@n-s---mg- μαρτυρία@n-s---fa- ὁ@l-p---fg- αὐτός@a-s---mg- ὁ@l-s---mg- θεῖος2@n-s---mg- ἐκμαρτυρία@n-p---fg- πιστός2@a-s---fac ἡγέομαι@v2pfim--- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- οὕτως@d-------- κοινός@a-s---fa- ὁ@l-p---md- βούλομαι@v-pppemd- γίγνομαι@v-srpefa- οὗτος@p-s---fa- ἐπιχειρέω@v3sfia--- τις@p-s---mn- σύ@p-p---ma- πείθω@v--pna--- ὅτι@c-------- ἐγγυητός@a-s---fa- γυνή@n-s---fa- ὁ@l-s---mn- ἡμέτερος@a-s---mn- θεῖος2@n-s---mn- ἔχω@v3saia--- ἀλλά@d-------- σύ@p-p---mn- ὡς@c-------- ἐγώ@p-s---mn- οἴομαι@v1spie--- οὐ@d-------- πιστεύω@v2pfia--- ἐάν@c-------- μή@d-------- ἀποφαίνω@v2spse--- σύ@p-p---md- ὅσπερ@p-s---na- ἄρχω@v-sppemn- εἶπον@v1saia--- ὁ@l-s---mg- λόγος@n-s---mg-"
"Isaeus 3_78","πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- τις@a-s---fd- προίξ@n-s---fd- οὗτος@p-s---mn- ἐγγυάω@v--ana--- ὁ@l-s---md- πύρρος@n-s---md- φημί@v3spia--- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἔπειτα@d-------- πρός@r-------- ὁποῖος@a-s---ma- ἄρχω@n-s---ma- ὁ@l-s---fn- ἐγγυητός@a-s---fn- γυνή@n-s---fn- ἀπολείπω@v3saia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- αὐτός@p-s---mg- εἶτα@c-------- παρά@r-------- ὅστις@p-s---mg- κομίζω@v3saim--- ὁ@l-s---fa- προίξ@n-s---fa- αὐτός@p-s---fg- ἐπεί@c-------- τελευτάω@v-srpamn- εἰμί@v3siia--- ὅς@p-s---md- φημί@v3spia--- αὐτός@p-s---fa- ἐγγυάω@v--ana--- ἤ1@d-------- εἰ@c-------- ἀπαιτέω@v-sppamn- μή@d-------- δύναμαι@v3siie--- κομίζω@v--anm--- ἐν@r-------- εἴκοσι@a-------- ἔτος@n-p---nd- ὁποῖος@a-s---fa- δίκη@n-s---fa- σῖτος@n-s---mg- ἤ1@c-------- ὁ@l-s---fg- προίξ@n-s---fg- αὐτός@a-s---fg- ὑπέρ@r-------- ὁ@l-s---fg- ἐγγυητός@a-s---fg- γυνή@n-s---fg- δικάζω@v3saim--- ὁ@l-s---md- ἔχω@v-sppamd- ὁ@l-s---ma- πύρρος@n-s---mg- κλῆρος@n-s---ma- οὗτος@p-s---mn-"
"Isaeus 3_79","ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- ἐπιδείκνυμι@v3sama--- ὅστις@p-s---md- πρότερος@a-s---na- ἤ1@c-------- ὕστερος@a-s---na- ἐγγυάω@v3saia--- οὗτος@p-s---mn- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἤ1@c-------- εἰ@c-------- ἐκ@r-------- ἄλλος@a-s---mg- τις@p-s---mg- γίγνομαι@v-prpemn- εἰμί@v3ppia--- παῖς@n-p---mn- αὐτός@p-s---fd- οὗτος@p-p---na- οὖν@d-------- ἀξιόω@v2ppia--- πυνθάνομαι@v--pne--- παρά@r-------- αὐτός@p-s---mg- καί@c-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---md- φράτηρ@n-p---md- γαμήλιος@a-s---fg- μή@d-------- ἀμνημονέω@v2ppma--- οὐ@d-------- γάρ@d-------- ὁ@l-p---ng- ἐλάχιστος@a-p---ng- πρός@r-------- ὁ@l-s---fa- οὗτος@p-s---mg- μαρτυρία@n-s---fa- τεκμήριον@n-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- εἰ@c-------- πείθω@v3saip--- ἐγγυάω@v--anm--- πείθω@v3saip--- ἄν@d-------- καί@d-------- γαμήλιος@a-s---fa- ὑπέρ@r-------- αὐτός@p-s---fg- ὁ@l-p---md- φράτηρ@n-p---md- εἰσφέρω@v--ana--- καί@c-------- εἰσάγω@v--ana--- ὁ@l-s---fa- ἐκ@r-------- οὗτος@p-s---fg- ἀποφαίνω@v-sappfa- θυγάτηρ@n-s---fa- ὡς@d-------- γνήσιος@a-s---fa- εἰμί@v-sppafa- ἑαυτοῦ@p-s---md-"
