"location","text"
"Xen. Hell._4.1.16","παρέρχομαι@v3spia--- δέ@g-------- καί@d-------- ποταμός@n-s---mn- παντοδαπής@a-p---mg- ἰχθύς@n-p---mg- πλήρης@a-s---mn- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- πτηνός@a-p---nn- ἄφθονος@a-p---nn- ὁ@l-p---md- ὀρνιθεύω@v--ana--- δύναμαι@v-pppemd- ἐνταῦθα@d-------- μέν@d-------- δή@d-------- διαχειμάζω@v3siia--- καί@c-------- αὐτόθεν@d-------- καί@c-------- σύν@r-------- προνομή@n-p---fd- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-s---fd- στρατιά@n-s---fd- λαμβάνω@v-sppamn-"
"Xen. Hell._4.1.17","καταφρονητικός@d-------- δέ@d-------- ποτέ@d-------- καί@c-------- ἀφύλακτος@d-------- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- πρότερος@a-s---na- σφάλλω@v--rne--- λαμβάνω@v-pppamg- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἐπιτυγχάνω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- φαρνάβαζος@n-s---mn- κατά@r-------- ὁ@l-s---na- πεδίον@n-s---na- ἐμπίμπρημι@v-prpemd- ἅρμα@n-p---na- μέν@d-------- ἔχω@v-sppamn- δύο@a-------- δρεπανηφόρος@a-p---na- ἱππεύς@n-p---ma- δέ@c-------- ὡς@d-------- τετρακόσιοι@a-p---ma-"
"Xen. Hell._4.1.18","ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- ὡς@c-------- εἶδον@v3paia--- αὐτός@p-s---ma- προσελαύνω@v-sppama- συντρέχω@v3paia--- ὡς@d-------- εἰς@r-------- ἑπτακόσιοι@a-p---ma- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- μέλλω@v3saia--- ἀλλά@c-------- προΐστημι@v-sapmmn- ὁ@l-p---na- ἅρμα@n-p---na- αὐτός@p-s---mn- δέ@c-------- σύν@r-------- ὁ@l-p---md- ἱππεύς@n-p---md- ὄπισθεν@d-------- γίγνομαι@v-sapmmn- ἐλαύνω@v--pna--- εἰς@r-------- αὐτός@p-p---ma- κελεύω@v3saia---"
"Xen. Hell._4.1.19","ὡς@c-------- δέ@d-------- ὁ@l-p---nn- ἅρμα@n-p---nn- ἐμβάλλω@v-papann- διασκεδάννυμι@v3saia--- ὁ@l-s---nn- ἀθρόος@a-s---nn- ταχύς@a-s---na- ὁ@l-p---mn- ἱππεύς@n-p---mn- καταβάλλω@v3piia--- ὡς@d-------- εἰς@r-------- ἑκατόν@a-------- ἄνθρωπος@n-p---ma- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- καταφεύγω@v3paia--- πρός@r-------- ἀγησίλαος@n-s---ma- ἐγγύς@d-------- γάρ@d-------- τυγχάνω@v3saia--- σύν@r-------- ὁ@l-p---md- ὁπλίτης@n-p---md- εἰμί@v-sppamn-"
"Xen. Hell._4.1.20","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- τρίτος@a-s---fd- ἤ1@c-------- τέταρτος@a-s---fd- ἡμέρα@n-s---fd- αἰσθάνομαι@v3spim--- ὁ@l-s---mn- σπιθριδάτης@n-s---mn- ὁ@l-s---ma- φαρνάβαζος@n-s---ma- ἐν@r-------- καύω@n-s---fd- κώμη@n-s---fd- μέγας@a-s---fd- στρατοπεδεύω@v-sppema- ἀπέχω@v-sppama- στάδιον@n-p---na- ὡς@d-------- ἑξήκοντα@a-------- καί@c-------- ἑκατόν@a-------- καί@c-------- εὐθύς2@d-------- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---ma- ἡριππίδας@n-s---ma-"
"Xen. Hell._4.1.21","καί@d-------- ὁ@l-s---mn- ἡριππίδας@n-s---mn- ἐπιθυμέω@v-sppamn- λαμπρός@a-s---na- τις@p-s---na- ἐργάζομαι@v--ane--- αἰτέω@v3spia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὁπλίτης@n-p---ma- τε@d-------- εἰς@r-------- δισχίλιοι@a-p---ma- καί@d-------- πελταστής@n-p---ma- ἄλλος@a-p---ma- τοσοῦτος@a-p---ma- καί@c-------- ἱππεύς@n-p---ma- ὁ@l-p---ma- τε@d-------- σπιθριδάτης@n-s---mg- καί@d-------- ὁ@l-p---ma- παφλαγών@n-p---ma- καί@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁπόσος@a-p---ma- πείθω@v3saoa---"
"Xen. Hell._4.1.22","ἐπεί@c-------- δέ@d-------- ὑπισχνέομαι@v3saim--- αὐτός@p-s---md- θύω@v3siie--- καί@d-------- ἅμα@r-------- δείλη@n-s---fd- καλλιερέω@v-sapmmn- καταλύω@v3saia--- ὁ@l-s---fa- θυσία@n-s---fa- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- δειπνέω@v-papama- παραγγέλλω@v3saia--- πάρειμι@v--pna--- πρόσθεν@d-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- σκότος@n-s---ng- δέ@d-------- γίγνομαι@v-sapmng- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ἥμισυς@a-p---mn- ἕκαστος@a-p---mg- ἐξέρχομαι@v3paia---"
"Xen. Hell._4.1.23","ὅπως@c-------- δέ@d-------- μή@d-------- εἰ@c-------- ἀποτρέπω@v3spoe--- καταγελάω@v3ppoa--- αὐτός@p-s---mg- ὁ@l-p---mn- ἄλλος@a-p---mn- τριάκοντα@a-------- πορεύω@v3siie--- σύν@r-------- ὅς@a-s---fd- ἔχω@v3siia--- δύναμις@n-s---fd-"
"Xen. Hell._4.1.24","ἅμα@r-------- δέ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐπιπίπτω@v-sapamn- ὁ@l-s---fd- φαρνάβαζος@n-s---mg- στρατοπεδεία@n-s---fd- ὁ@l-s---fg- μέν@d-------- προφυλακή@n-s---fg- αὐτός@p-s---mg- μυσός@n-p---mg- εἰμί@v-pppamg- πολύς@a-p---mn- πίπτω@v2sama--- αὐτός@p-p---mn- δέ@d-------- διαφεύγω@v3ppia--- ὁ@l-s---nn- δέ@c-------- στρατόπεδον@n-s---nn- ἁλίσκομαι@v3spie--- καί@c-------- πολύς@a-p---nn- μέν@d-------- ἔκπωμα@n-p---nn- καί@c-------- ἄλλος@a-p---nn- δή@d-------- οἷος@a-p---nn- φαρνάβαζος@n-s---mg- κτῆμα@n-p---nn- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- σκεῦος@n-p---nn- πολύς@a-p---na- καί@c-------- ὑποζύγιον@n-p---nn- σκευοφόρος@a-p---na-"
"Xen. Hell._4.1.25","διά@r-------- γάρ@d-------- ὁ@l-s---na- φοβέω@v--pne--- μή@c-------- εἰ@c-------- πού@d-------- καθίστημι@v3saoa--- κυκλόω@v-sappmn- πολιορκέω@v3spoe--- ἄλλοτε@d-------- ἄλλῃ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἔπειμι2@v3siia--- ὥσπερ@c-------- ὁ@l-p---mn- νομάς@n-p---mn- καί@d-------- μάλα@d-------- ἀφανίζω@v-sppamn- ὁ@l-p---fa- στρατοπεδεύω@n-p---fa-"
"Xen. Hell._4.1.26","ἐπεί@c-------- δέ@d-------- ὁ@l-p---na- λαμβάνω@v-pappna- χρῆμα@n-p---na- ἀπάγω@v3paia--- ὅς@l-p---mn- τε@d-------- παφλαγών@n-p---mn- καί@c-------- ὁ@l-s---mn- σπιθριδάτης@n-s---mn- ὑφίστημι@v-sapamn- ἡριππίδας@n-p---ma- ταξίαρχος@n-p---ma- καί@c-------- λοχαγός@n-p---ma- ἀφαιρέω@v3saim--- ἅπας@a-s---ma- ὁ@l-s---ma- τε@d-------- σπιθριδάτης@n-s---ma- καί@c-------- ὁ@l-p---ma- παφλαγών@n-p---ma- ἵνα@c-------- δή@d-------- πολύς@a-p---na- ἀπάγω@v3saoa--- ὁ@l-p---na- αἰχμάλωτος@a-p---na- ὁ@l-p---md- λαφυροπώλης@n-p---md-"
"Xen. Hell._4.1.27","ἐκεῖνος@p-p---mn- μέντοι@d-------- οὗτος@p-p---na- πάσχω@v-papamn- οὐ@d-------- φέρω@v3paia--- ἀλλά@c-------- ὡς@d-------- ἀδικέω@v-pappmn- καί@c-------- ἀτιμάζω@v-pappmn- νύξ@n-s---fg- συσκευάζω@v-papmmn- οἴχομαι@v3piie--- ἄπειμι1@v-pppamn- εἰς@r-------- σάρδεις@n-p---fa- πρός@r-------- ἀριαῖος@n-s---na- πιστεύω@v-papamn- ὅτι@c-------- καί@d-------- ὁ@l-s---mn- ἀριαῖος@n-s---mn- ἀφίστημι@v-sapamn- βασιλεύς@n-s---mg- πολεμέω@v3saia--- αὐτός@p-s---md-"
"Xen. Hell._4.1.28","ἀγησίλαος@n-s---md- μέν@d-------- δή@d-------- ὁ@l-s---fg- ἀπόλειψις@n-s---fg- ὁ@l-s---mg- σπιθριδάτης@n-s---mg- καί@d-------- ὁ@l-s---mg- μεγαβάτης@n-s---mg- καί@c-------- ὁ@l-p---mg- παφλαγών@n-p---mg- οὐδείς@p-s---nn- γίγνομαι@v3saim--- βαρύς@a-s---nnc ἐν@r-------- ὁ@l-s---fd- στρατεία@n-s---fd-"
"Xen. Hell._4.1.29","εἰμί@v3siia--- δέ@d-------- τις@a-s----n- ἀπολλόδωρος@n-s---mn- κυζικηνός@a-s---mn- ὅς@p-s---mn- καί@d-------- φαρνάβαζος@n-s---md- τυγχάνω@v3siia--- ἐκ@r-------- παλαιός@a-s---ng- ξένος@n-s---mn- εἰμί@v-sppamn- καί@c-------- ἀγησίλαος@n-s---md- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐκνοέω@v3saip--- οὗτος@p-s---mn- οὖν@d-------- εἶπον@v3saia--- πρός@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὡς@c-------- οἴομαι@v3spoe--- συνάγω@v--ana--- αὐτός@p-s---md- ἄν@d-------- εἰς@r-------- λόγος@n-p---ma- περί@r-------- φιλία@n-s---fg- φαρνάβαζος@n-s---ma-"
"Xen. Hell._4.1.30","ὡς@c-------- δέ@d-------- ἀκούω@v3saia--- αὐτός@p-s---mg- σπονδή@n-p---fa- λαμβάνω@v-sapamn- καί@c-------- δεξιός@n-s---fa- πάρειμι1@v3siia--- ἄγω@v-sppamn- ὁ@l-s---ma- φαρνάβαζος@n-s---ma- εἰς@r-------- σύγκειμαι@v-srpena- χωρίον@n-s---na- ἔνθα@d-------- δή@d-------- ἀγησίλαος@n-s---mn- καί@c-------- ὁ@l-p---mn- περί@r-------- αὐτός@p-s---ma- τριάκοντα@a-------- χαμαί@d-------- ἐν@r-------- ποιέω@a-s---fd- τις@a-s---fd- κατάκειμαι@v-pppemn- ἀναμένω@v3piia--- ὁ@l-s---mn- δέ@d-------- φαρνάβαζος@n-s---mn- ἥκω@v3siia--- ἔχω@v-sppamn- στολή@n-s---fa- πολύς@a-s---mg- χρυσός@n-s---mg- ἀξία@a-s---fa- ὑποτίθημι@v-pppamg- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---mg- θεράπων@n-p---mg- ῥαπτός@n-p---na- ἐπί@r-------- ὅς@p-s---fa- καθίζω@v3ppia--- ὁ@l-p---mn- πέρσης@n-p---mn- μαλακός@d-------- αἰσχύνω@v3saip--- ἐντρυφάω@v--ana--- ὁράω@v-sppamn- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- ὁ@l-s---fa- φαυλότης@n-s---fa- κατακλίνω@v3saip--- οὖν@d-------- καί@d-------- αὐτός@p-s---mn- ὥσπερ@c-------- ἔχω@v3siia--- χαμαί@d--------"
"Xen. Hell._4.1.31","καί@d-------- πρῶτος@a-p---na- μέν@d-------- ἀλλήλων@p-p---ma- χαίρω@v--pna--- προσλέγω@v3paia--- ἔπειτα@c-------- ὁ@l-s---fa- δεξιός@a-s---fa- προτείνω@v-sapamg- ὁ@l-s---mg- φαρνάβαζος@n-s---mg- ἀντιπράσσω@v3saia--- καί@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- μετά@r-------- δέ@d-------- οὗτος@p-s---na- ἄρχω@v3saim--- λόγος@n-s---mg- ὁ@l-s---mn- φαρνάβαζος@n-s---mn- καί@d-------- γάρ@d-------- εἰμί@v3siia--- πρέσβυς@a-s---mnc"
"Xen. Hell._4.1.32","ὦ@i-------- ἀγησίλαος@n-s---mv- καί@c-------- πᾶς@a-p---mv- ὁ@l-p---mv- πάρειμι1@v-pppamv- λακεδαιμόνιος@n-p---mn- ἐγώ@p1s---mn- σύ@p-p---md- ὅτε@c-------- ὁ@l-p---md- ἀθήναιος@n-p---md- πολεμέω@v2piia--- φίλος@n-s---mn- καί@c-------- σύμμαχος@n-s---mn- γίγνομαι@v1saim--- καί@c-------- ὁ@l-s---na- μέν@d-------- ναυτικόν@n-s---na- ὁ@l-s---na- ὑμέτερος@a-s---na- χρῆμα@n-p---na- παραχώννυμι@v-sppamn- ἰσχυρός@a-s---na- ποιέω@v1siia--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- γῆ@n-s---fd- αὐτός@p-s---mn- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- μάχομαι@v-sppemn- μετά@r-------- σύ@p-p---mg- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καταδιώκω@v1siia--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@d-------- διπλόος@d-------- ὥσπερ@d-------- τισσαφέρνης@n-s---mg- οὐδείς@p-s---na- πώποτε@d-------- ἐγώ@p-s---mg- οὐ@d-------- τε@d-------- ποιέω@v-sapamg- οὐ@d-------- τε@c-------- εἶπον@v-sapamg- πρός@r-------- σύ@p-p---ma- ἔχω@v2ppoa--- ἄν@d-------- κατηγορέω@v--ana---"
"Xen. Hell._4.1.33","τοιοῦτος@a-s---mn- δέ@d-------- γίγνομαι@v-sapmmn- νῦν@d-------- οὕτως@d-------- διάκειμαι@v1spie--- ὑπό@r-------- σύ@p-p---mg- ὡς@c-------- οὐ@d-------- δέ@d-------- δεῖπνον@n-s---na- ἔχω@v1spia--- ἐν@r-------- ὁ@l-s---fd- ἐμαυτοῦ@p-s---mg- χώρα@n-s---fd- εἰ@c-------- μή@d-------- τις@p-s---na- ὅς@p-p---ng- ἄν@d-------- σύ@p-p---mn- λείπω@v2pasa--- συλλέγω@v1sfim--- ὥσπερ@c-------- ὁ@l-p---nn- θηρίον@n-p---na- ὅς@p-p---na- δέ@d-------- ἐγώ@p1s---md- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- οἴκημα@n-p---na- καλός@a-p---na- καί@d-------- παράδεισος@n-s---ng- καί@d-------- δένδρον@n-p---ng- καί@c-------- θηρίον@n-p---ng- μεστός@n-p---ma- καταλείπω@v3saia--- ἐπί@r-------- ὅς@p-p---nd- εὐφραίνω@v1siie--- οὗτος@p-p---na- πᾶς@a-p---na- ὁράω@v1spia--- ὁ@l-p---na- μέν@d-------- κατακόπτω@v-prpena- ὁ@l-p---na- δέ@d-------- κατακαίω@v-prpena- εἰ@c-------- οὖν@d-------- ἐγώ@p1s---mn- μή@d-------- γιγνώσκω@v1spia--- μή@d-------- τε@d-------- ὁ@l-p---na- ὅσιος@a-p---na- μή@d-------- τε@c-------- ὁ@l-p---na- δίκαιος@a-p---na- σύ@p-p---mn- δέ@d-------- διδάσκω@v2pama--- ἐγώ@p1s---ma- ὅπως@c-------- οὗτος@p-p---nn- εἰμί@v3spia--- ἀνήρ@n-p---mg- ἐπίσταμαι@v-pppemg- χάρις@n-p---fa- ἀποδίδωμι@v--pna---"
"Xen. Hell._4.1.34","ὁ@l-s---mn- μέν@d-------- οὗτος@p-p---na- λέγω@v3saia--- ὁ@l-p---mn- δέ@d-------- τριάκοντα@a-------- πᾶς@a-p---mn- μέν@d-------- αἰσχύνω@v3paip--- αὐτός@p-s---ma- καί@c-------- σιωπάω@v3paia--- ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- χρόνος@n-s---md- ποτέ@d-------- λέγω@v3saia--- ἀλλά@d-------- οἴομαι@v1spie--- μέν@d-------- σύ@p-s---ma- ὦ@i-------- φαρνάβαζος@n-s---mv- οἶδα@v--rna--- ὅτι@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἑλληνικός@a-p---fd- πόλις@n-p---fd- ξένος1@a-p---mn- ἀλλήλων@p-p---md- γίγνομαι@v3ppie--- ἄνθρωπος@n-p---mn- οὗτος@p-p---mn- δέ@d-------- ὅταν@c-------- ὁ@l-p---fn- πόλις@n-p---fn- πολέμιος@a-p---fn- γίγνομαι@v3pasm--- σύν@r-------- ὁ@l-p---fd- πατρίς@n-p---fd- καί@c-------- ὁ@l-p---md- ἐξενόω@v-papmmd- πολεμέω@v3ppia--- καί@c-------- ἄν@c-------- οὕτως@d-------- τυγχάνω@v3pasa--- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ἀποκτείνω@v3paia--- ἀλλήλων@p-p---ma- καί@d-------- ἐγώ@p1p---mn- οὖν@d-------- νῦν@d-------- βασιλεύς@n-s---md- ὁ@l-s---md- ὑμέτερος@a-s---md- πολεμέω@v-pppamn- πᾶς@a-p---na- ἀναγκάζω@v1prie--- ὁ@l-p---na- ἐκεῖνος@p-s---mg- πολέμιος@a-p---na- νομίζω@v--pna--- σύ@p2s---cd- γε@d-------- μέντοι@d-------- φίλος@n-p---ma- γίγνομαι@v--anm--- περί@r-------- πᾶς@a-s---ng- ἄν@d-------- ποιέω@v1paom---"
"Xen. Hell._4.1.35","καί@d-------- εἰ@c-------- μέν@d-------- ἀλλάσσω@v--anm--- σύ@p-s---ma- δεῖ@v3siia--- ἀντί@r-------- δεσπότης@n-s---mg- βασιλεύς@n-s---mg- ἐγώ@p1p---ma- δεσπότης@n-p---ma- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---mn- σύ@p-s---md- συμβουλεύω@v1siia--- νῦν@d-------- δέ@d-------- ἔξεστι@v3spia--- σύ@p-s---md- μετά@r-------- ἐγώ@p1p---mg- γίγνομαι@v-sapmmd- μηδείς@p-s---ma- προσκυνέω@v-sppama- μη@d-------- δέ@c-------- δεσπότης@n-s---ma- ἔχω@v-sppama- ζάω@v--pna--- καρπόω@v-sppema- ὁ@l-p---na- σεαυτοῦ@p-s---mg- καίτοι@d-------- ἐλεύθερος@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---mn- μέν@d-------- οἴομαι@v1spie--- ἀντάξιος@a-s---na- εἰμί@v--pna--- ὁ@l-p---ng- πᾶς@a-p---ng- χρῆμα@n-p---ng-"
"Xen. Hell._4.1.36","οὐ@d-------- δέ@d-------- μέντοι@d-------- οὗτος@p-s---na- σύ@p-s---ma- κελεύω@v1ppia--- πένης@a-s---ma- μέν@d-------- ἐλεύθερος@a-s---ma- δέ@d-------- εἰμί@v--pna--- ἀλλά@c-------- ἐγώ@p-p---md- σύμμαχος@a-p---md- χράομαι@v-sppema- αὐξάνω@v--pna--- μή@d-------- ὁ@l-s---fa- βασιλεύς@n-s---mg- ἀλλά@c-------- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- ἀρχή@n-s---fa- ὁ@l-p---ma- νῦν@d-------- ὁμόδουλος@a-p---ma- σύ@p-s---md- καταστρέφω@v-sppema- ὥστε@c-------- σός@p-p---ma- ὑπήκους@a-p---ma- εἰμί@v--pna--- καίτοι@d-------- εἰ@c-------- ἅμα@d-------- ἐλεύθερος@a-s---mn- τε@c-------- εἰμί@v2spoa--- καί@c-------- πλούσιος@a-s---mn- γίγνομαι@v2saom--- τις@p-s---ng- ἄν@d-------- δέω@v2spoa--- μή@d-------- οὐ@d-------- πάμπαν@d-------- εὐδαίμων@a-s---mn- εἰμί@v--pna---"
"Xen. Hell._4.1.37","οὐκοῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- φαρνάβαζος@n-s---mn- ἁπλῶς@d-------- σύ@p-p---md- ἀποκρίνω@v1spie--- ὅσπερ@p-p---na- ποιέω@v1sfia--- πρέπω@v3spia--- γοῦν@d-------- σύ@p2s---cd- ἐγώ@p-s---mn- τοίνυν@d-------- φημί@v3siia--- ἐάν@c-------- βασιλεύς@n-s---mn- ἄλλος@a-s---ma- μέν@d-------- στρατηγός@n-s---ma- πέμπω@v3spsa--- ἐγώ@p1s---ma- δέ@c-------- ὑπήκοος@a-s---ma- ἐκεῖνος@p-s---mg- τάσσω@v3spsa--- βούλομαι@v1sfim--- σύ@p-p---md- καί@d-------- φίλος@a-s---mn- καί@c-------- σύμμαχος@n-s---mn- εἰμί@v--pna--- ἐάν@c-------- μέντοι@d-------- ἐγώ@p1s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- προστάσσω@v3spsa--- τοιοῦτος@a-s---nn- τις@p-s---nn- ὡς@c-------- ἔοικα@v3sria--- φιλοτιμία@n-s---fn- εἰμί@v3spia--- εὖ@d-------- χρή@v3spia--- οἶδα@v--rna--- ὅτι@c-------- πολεμέω@v1sfia--- σύ@p-p---md- ὡς@c-------- ἄν@d-------- δύναμαι@v1spse--- ἄριστος@a-p---nas"
"Xen. Hell._4.1.38","ἀκούω@v-sapamn- οὗτος@p-p---na- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- λαμβάνω@v3saim--- ὁ@l-s---fg- χείρ@n-s---fg- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- εἰ@d-------- τε@c-------- ὦ@i-------- λωίων@v1spia--- σύ@p2s---cn- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- φίλος@a-s---mn- ἐγώ@p1p---cd- γίγνομαι@v2saom--- εἷς@a-s---na- δέ@d-------- οὖν@d-------- φημί@v3siia--- ἐπίσταμαι@v2samm--- ὅτι@c-------- νῦν@d-------- τε@d-------- ἄπειμι@v1spia--- ὡς@c-------- ἄν@d-------- δύναμαι@v1spse--- ταχύς@a-p---nas ἐκ@r-------- ὁ@l-s---fg- σός@a-s---fg- χώρα@n-s---fg- ὁ@l-s---ng- τε@c-------- λοιπός@a-s---ng- καί@d-------- ἄν@c-------- πόλεμος@n-s---mn- εἰμί@v3spsa--- ἕως@c-------- ἄν@d-------- ἐπί@r-------- ἄλλος@p-s---ma- ἔχω@v1ppsa--- στρατεύω@v--pne--- σύ@p-s---mg- τε@c-------- καί@c-------- ὁ@l-p---ng- σός@a-p---ng- ἀπέχω@v1pfim---"
"Xen. Hell._4.1.39","οὗτος@p-p---ng- δέ@d-------- λέγω3@v-pappng- διαλύω@v3saia--- ὁ@l-s---fa- σύνοδος2@n-s---fa- καί@d-------- ὁ@l-s---mn- μέν@d-------- φαρνάβαζος@n-s---mn- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἄπειμι2@v3siia--- ὁ@l-s---mn- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- παραπίτης@n-s---fg- υἱός@n-s---mn- αὐτός@p-s---mg- καλός@a-s---mn- ἔτι@d-------- εἰμί@v-sppamn- ὑπολείπω@v-sappmn- καί@c-------- προστρέχω@v-sapamn- ξένος1@n-s---ma- σύ@p-s---ma- φημί@v3siia--- ὦ@i-------- ἀγησίλαος@n-s---mv- ποιέω@v1spie--- ἐγώ@p-s---mn- δέ@g-------- γε@d-------- δέχομαι@v1spie--- μιμνήσκω@v2srme--- νῦν@d-------- φημί@v3siia--- καί@d-------- εὐθύς2@d-------- ὁ@l-s---na- παλτόν@n-s---na- ἔχω@v3siia--- δέ@d-------- καλός@a-s---na- δίδωμι@v3saia--- ὁ@l-s---md- ἀγησίλαος@n-s---md- ὁ@l-s---mn- δέ@d-------- δέχομαι@v-sapmmn- φάλαρον@n-p---na- ἔχω@v-sppamg- περί@r-------- ὁ@l-s---md- ἵππος@n-s---md- ʼἰδαῖος@n-s---mg- ὁ@l-s---mg- γραφεύς@n-s---mg- πάγκαλος@a-p---na- περιαιρέω@v-sapamn- ἀντιδίδωμι@v3saia--- αὐτός@p-s---md- τότε@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ἀναπηδάω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- μεταδιώκω@v3siia--- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Xen. Hell._4.1.40","ὡς@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- φαρνάβαζος@n-s---mg- ἀποδημία@n-s---fd- ἀποστερέω@v-sppamn- ἀδελφός@n-s---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- φυγάς@n-s---ma- ποιέω@v3saia--- ὁ@l-s---ma- ὁ@l-s---fg- παραπίτης@n-s---fg- υἱός@n-s---ma- ὁ@l-p---na- τε@c-------- ἄλλος@p-p---na- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἐπιμελέομαι@v3siie--- αὐτός@p-s---mg- καί@c-------- ἔραμαι@v-sappmg- αὐτός@p-s---mg- ὁ@l-s---mg- εὔαλκος@n-s---mg- υἱός@n-s---mg- ἀθήναιος@n-s---mg- πᾶς@a-s---ma- ποιέω@v3saia--- ὅπως@c-------- ἄν@d-------- διά@r-------- ἐκεῖνος@p-s---ma- ἐγκρίνω@v3saop--- ὁ@l-s---nn- στάδιον@n-s---nn- ἐν@r-------- ὀλυμπία@n-s---fd- μέγας@a-s---mns εἰμί@v-sppamn- ὁ@l-p---mg- παῖς@n-p---mg-"
"Xen. Hell._4.1.41","καί@d-------- τότε@d-------- δή@d-------- ὥσπερ@c-------- εἶπον@v3saia--- πρός@r-------- ὁ@l-s---ma- φαρνάβαζος@n-s---ma- εὐθύς2@d-------- ἀποπορεύομαι@v3siie--- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- σχεδόν@d-------- δέ@d-------- καί@c-------- ἔαρ@n-s---na- ἤδη@d-------- ὑποφαίνω@v3siia--- ἀφικνέομαι@v-sapmmn- δέ@d-------- εἰς@r-------- θήβη@n-s---fg- πεδίον@n-s---na- καταστρατοπεδεύω@v3saim--- περί@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἀστυρηνός@n-s---fg- ἄρτεμις@n-s---fg- ἱερόν@n-s---na- καί@c-------- ἐκεῖ@d-------- πρός@r-------- ὅς@p-s---nd- ἔχω@v3siia--- συλλέγω@v3siia--- πανταχόθεν@d-------- παμπληθής@a-s---na- στράτευμα@n-s---na- παρασκευάζω@v3siie--- γάρ@d-------- πορεύω@v-sfpmmn- ὡς@c-------- δύναμαι@v3spoe--- ἄνω@d-------- νομίζω@v-sppamn- ὁπόσος@a-p---na- ὄπισθεν@d-------- ποιέω@v3saom--- ἔθνος@n-p---na- πᾶς@a-p---na- ἀποστερέω@v--fna--- βασιλεύς@n-s---mg-"
