"location","text"
"Equor._39","διά@r-------- δέ@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- ἐνεἰμί@v-pppang- εἶπον@v--ana--- ὑπέρ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀπορέω@v1spia--- τις@p-s---ng- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- πρέπω@v3spia--- μιμνήσκω@v--anp--- καί@c-------- ποῖος@a-p---na- αὐτός@p-p---ng- χρή@v3spia--- παραλείπω@v--ana--- ἀεί@d-------- γάρ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- μέγας@a-s---nnc εἰμί@v--pna--- ὁ@l-s---nn- μήπω@d-------- φράζω@v-srpenn- ὁ@l-p---ng- ἤδη@d-------- πρός@r-------- σύ@p-p---ma- ἐρῶ@v-prpeng- ἐπεί@d-------- καί@d-------- οὗτος@p-s---na- ἡγέομαι@v1spie--- πᾶς@a-p---md- εἰμί@v--pna--- φανερός@a-s---na- ὅτι@c-------- οὗτος@p-s---ma- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- εὔνους@a-s---mas εἰμί@v--pna--- ὁ@l-p---fd- ὁ@l-s---fg- πόλις@n-s---fg- εὐτυχία@n-p---fd- ὅστις@p-s---md- πλεῖστος@a-s---nn- μέρος@n-s---nn- καί@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- καί@c-------- ὁ@l-p---ng- κακός@a-p---ng- μέτειμι@v3spia---"
"Equor._40","ἐκεῖνος@a-s---fg- τοίνυν@d-------- εὖ@d-------- μέν@d-------- πράσσω@v-sppafg- ὁ@l-s---fg- πόλις@n-s---fg- τις@p-s---mn- εὐδαίμων@a-s---mnc ἤ1@d-------- θαυμαστός@a-s---mnc ἤ1@c-------- ζηλωτός@a-s---mnc εἰμί@v3siia--- ὁ@l-p---mg- πολίτης@n-p---mg- δυστυχέω@v-sapafg- δέ@c-------- τις@p-s---mn- ἐλπίς@n-p---fg- μέγας@a-p---fgc ἤ1@d-------- χρῆμα@n-p---ng- πλείων@a-p---ngc ἤ1@c-------- δόξα@n-s---fg- καλός@a-s---fgc στερέω@v3saip--- οὐ@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- ἐπεί@c-------- καθίστημι@v3paia--- ὁ@l-p---mn- τριάκοντα@a-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- φεύγω@v3paia--- ἐκεῖνος@p-s---mn- δέ@c-------- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐκπίτνω@v3saia--- οὐ@d-------- λακεδαιμόνιος@n-p---mn- καί@c-------- λύσανδρος@n-s---mn- ὅμοιος@d-------- ἔργον@n-s---na- ἐποιάω@v3paim--- ἐκεῖνος@p-s---ma- ἀποκτείνω@v--ana--- καί@c-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- καταλύω@v--ana--- δύναμις@n-s---fa- οὐδείς@a-s---fa- ἡγέομαι@v-pppmmn- πίστις@n-s---fa- ἔχω@v--fna--- παρά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰ@c-------- ὁ@l-p---na- τεῖχος@n-p---na- καταβάλλω@v3paoa--- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---ma- ἀνίστημι@v--ana--- δύναμαι@v-sppema- ἀπόλλυμι@v3paoa---"
"Equor._41","ὥστε@c-------- οὐ@d-------- μόνος@d-------- ἐκ@r-------- ὅς@p-p---ng- σύ@p-p---ma- εὖ@d-------- ποιέω@v3sria--- ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὅς@p-p---ng- διά@r-------- σύ@p-p---ma- κακός@d-------- πάσχω@v3sria--- ῥᾴδιος@a-s---nn- γιγνώσκω@v--ana--- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- φαίνω@v3spie--- γάρ@d-------- ὁ@l-s---md- δῆμος@n-s---md- βοηθέω@v-sppamn- ὁ@l-s---fg- αὐτός@a-s---fg- πολιτεία@n-s---fg- σύ@p-p---md- ἐπιθυμέω@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- κακός@d-------- πάσχω@v-sppamn- ἅμα@r-------- ὁ@l-s---fd- πόλις@n-s---fd- δυστυχέω@v-sppamn- ὁ@l-p---ma- αὐτός@a-p---ma- ἐχθρός@n-p---ma- καί@c-------- φίλος@a-p---ma- σύ@p-p---md- νομίζω@v-sppamn- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- κινδυνεύω@v-sppamn- ὁ@l-p---na- μέν@d-------- ὑπό@r-------- σύ@p-p---mg- ὁ@l-p---na- δέ@d-------- διά@r-------- σύ@p-p---ma-"
"Equor._42","ὁ@l-p---na- δέ@d-------- ὑπέρ@r-------- σύ@p-p---mg- ὁ@l-p---na- δέ@c-------- μετά@r-------- σύ@p-p---mg- ἀνόμοιος@a-s---mn- πολίτης@n-s---mn- χαρικλῆς@n-s---md- ὁ@l-s---md- οὗτος@p-s---mg- κηδεστής@n-s---md- γίγνομαι@v-srpemn- ὅς@p-s---mn- ὁ@l-p---md- μέν@d-------- πολέμιος@n-p---md- δουλεύω@v--pna--- ἐπιθυμέω@v3siia--- ὁ@l-p---mg- δέ@c-------- πολίτης@n-p---mg- ἄρχω@v--pna--- ἀξιόω@v3siia--- καί@c-------- φεύγω@v-sppamn- μέν@d-------- ἡσυχία@n-s---fa- ἔχω@v3siia--- κατέρχομαι@v-sapamn- δέ@c-------- κακός@d-------- ποιέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- καίτοι@d-------- πῶς@d-------- ἄν@d-------- γίγνομαι@v3saom--- ἤ1@c-------- φίλος@a-s---mn- πονηρός@a-s---mnc ἤ1@c-------- ἐχθρός@a-s---mn- ἐλάσσων@a-s---mgc ἄξιος@a-s---mn-"
"Equor._43","εἶτα@d-------- σύ@p-s---mn- κηδεστής@n-s---mn- μέν@d-------- εἰμί@v-sppamn- ἐκεῖνος@p-s---mg- βουλεύω@v-srpamn- δέ@c-------- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- τολμάω@v2spia--- ἕτερος@a-p---md- μνησικακέω@v--pna--- καί@d-------- οὐ@d-------- αἰσχύνω@v2spie--- ὁ@l-p---fa- συνθήκη@n-p---fa- παραβαίνω@v-sppamn- διά@r-------- ὅς@p-p---fa- αὐτός@p-s---mn- οἰκέω@v2spia--- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- δέ@c-------- ἐνθυμέομαι@v2spie--- διότι@c-------- ὁπόταν@c-------- δόξα@v3sasa--- ὁ@l-p---ng- παρέρχομαι@v-prpang- τιμωρία@n-s---fa- ποιέω@v--pne--- σύ@p-s---md- καί@d-------- πρότερος@a-s---md- καί@c-------- μᾶλλον@d-------c ἤ1@c-------- ἐγώ@p1s---md- κινδυνεύω@v--pna--- ὑπάρχω@v3spia---"
"Equor._44","οὐ@d-------- γάρ@d-------- δήπου@d-------- παρά@r-------- ἐγώ@p-s---mg- μέν@d-------- ὑπέρ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- πατήρ@n-s---mn- πράσσω@v3saia--- δίκη@n-s---fa- λαμβάνω@v3pfim--- σύ@p-s---md- δέ@c-------- καί@d-------- ὅς@p-p---ng- αὐτός@p-s---mn- ἁμαρτάνω@v2sria--- συγγνώμη@n-s---fa- ἔχω@v3pfia--- ἀλλά@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁμοῖος@a-p---fa- ἐκεῖνος@p-s---md- φαίνω@v3sfia--- ὁ@l-p---fa- πρόφασις@n-p---fa- ἔχω@v-sppamn- οὐ@d-------- γάρ@d-------- ἐκπίπτω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀλλά@c-------- συμπολιτεύω@v-sppemn- οὐ@d-------- δέ@d-------- ἀναγκάζω@v-sappmn- ἀλλά@c-------- ἑκών@a-s---mn- οὐ@d-------- δέ@c-------- ἀμύνω@v-sppemn- ἀλλά@c-------- ὑπάρχω@v-sppamn- ἀδικέω@v2siia--- αὐτός@p-p---ma- ὥστε@c-------- οὐ@d-------- δέ@d-------- ἀπολογία@n-s---fg- σύ@p-s---md- προσήκω@v3spia--- τυγχάνω@v--ana--- παρά@r-------- αὐτός@p-p---mg-"
"Equor._45","ἀλλά@d-------- γάρ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- τεισίας@n-s---md- πολιτεύω@v-prpeng- ἴσως@d-------- πότε@d-------- ἐν@r-------- ὁ@l-p---md- οὗτος@p-s---mg- κίνδυνος@n-p---md- ἐγγίγνομαι@v3sfim--- καί@d-------- διά@r-------- μακρός@a-p---ngc εἶπον@v--ana--- σύ@p-p---ma- δέ@d-------- ἀξιόω@v1spia--- μή@d-------- προΐημι@v--anm--- ἐγώ@p1s---ma- ὁ@l-p---md- ἐχθρός@a-p---md- μη@d-------- δέ@c-------- ἀνήκεστος@a-p---fd- συμφορά@n-p---fd- περιβάλλω@v--ana--- ἱκανός@d-------- γάρ@d-------- καί@d-------- νῦν@d-------- πειράω@v1srie--- κακός@a-p---mg- ὅς@p-s---mn- εὐθύς2@d-------- μέν@d-------- γίγνομαι@v-sapmmn- ὀρφανός@a-s---mn- καταλείπω@v1saip--- ὁ@l-s---mg- μέν@d-------- πατήρ@n-s---mg- φεύγω@v-sapamg- ὁ@l-s---fg- δέ@d-------- μήτηρ@n-s---fg- τελευτάω@v-sapafg- οὔπω@d-------- δέ@c-------- τέσσαρες@a-------- ἔτος@n-p---na- γίγνομαι@v-srpamn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- φυγή@n-s---fa- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- κίνδυνος@n-s---ma- καθίστημι@v1saia---"
"Equor._46","ἔτι@d-------- δέ@c-------- παῖς@n-s---mn- εἰμί@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- τριάκοντα@a-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐκπίτνω@v1saia--- κατέρχομαι@v-papamg- δέ@d-------- ὁ@l-p---mg- ἐκ@r-------- πειραιεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- κομίζω@v-pppemg- ὁ@l-p---fa- οὐσία@n-p---fa- ἐγώ@p1s---mn- μόνος@a-s---mn- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- ἐγώ@p1p---md- ἀποδίδωμι@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- ἀντί@r-------- ὁ@l-p---ng- δημεύω@v-pappng- χρῆμα@n-p---ng- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- δύναμις@n-s---fa- ἀποστερέω@v1saip--- τοσοῦτος@p-p---na- δέ@d-------- προδυστυχέω@v-srpamn- καί@c-------- δίς@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἀπόλλυμι@v-srpamn- νυνί@d-------- πέντε@a-------- τάλαντον@n-p---ng- φεύγω@v1spia--- δίκη@n-s---fa- καί@d-------- ὁ@l-s---nn- μέν@d-------- ἔγκλημα@n-s---nn- εἰμί@v3spia--- περί@r-------- χρῆμα@n-p---ng- ἀγωνίζομαι@v1spie--- δέ@c-------- εἰ@c-------- χρή@v3spia--- μέτειμι1@v--pna--- ἐγώ@p1s---md- ὁ@l-s---fg- πόλις@n-s---fg-"
"Equor._47","ὁ@l-p---ng- γάρ@d-------- αὐτός@a-p---ng- τίμημα@n-p---ng- ἐπιγράφω@v-prpeng- οὐ@d-------- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ἅπας@a-p---nd- ὁ@l-s---mn- κίνδυνος@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-p---md- μέν@d-------- χρῆμα@n-p---na- κτάομαι@v-prpemd- περί@r-------- ζημία@n-s---fg- ὁ@l-p---md- δέ@c-------- ἄπορος@d-------- ὥσπερ@c-------- ἐγώ@p1s---mn- διάκειμαι@v-prpemd- περί@r-------- ἀτιμία@n-s---fg- ὅς@p-s---fa- ἐγώ@p1s---mn- φυγή@n-s---fg- μέγας@a-s---fac συμφορά@n-s---fa- νομίζω@v1spia--- πολύς@a-s---na- γάρ@d-------- ἄθλιος@a-s---nac παρά@r-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- πολίτης@n-p---md- ἀτιμόω@v-srpema- οἰκέω@v--pna--- ἤ1@c-------- παρά@r-------- ἕτερος@a-p---md- μετοικέω@v--pna---"
"Equor._48","δέω@v1spie--- δέ@d-------- οὖν@d-------- σύ@p-p---mg- βοηθέω@v--ana--- ἐγώ@p1s---md- καί@c-------- μή@d-------- περίἰδέω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὑβρίζω@v-sappma- μη@d-------- δέ@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- στερέω@v-sappma- μη@d-------- δέ@c-------- ἐπί@r-------- τοιοῦτος@a-p---fd- τύχη@n-p---fd- περίβλεπτος@a-s---ma- γίγνομαι@v-sapmma- δίκαιος@d-------- δέ@d-------- ἄν@d-------- ὑπό@r-------- σύ@p-p---mg- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- ἐλεέω@v1saop--- εἰ@c-------- καί@d-------- ὁ@l-s---md- λόγος@n-s---md- τυγχάνω@v1spia--- μή@d-------- δύναμαι@v-sppemn- ἐπί@r-------- οὗτος@p-s---na- σύ@p-p---ma- ἄγω@v--pna--- εἴπερ@c-------- χρή@v3spia--- οὗτος@p-p---ma- ἐλεέω@v--pna--- ὁ@l-p---ma- ἄδικος@d-------- μέν@d-------- κινδυνεύω@v-pppama- περί@r-------- δέ@d-------- ὁ@l-p---ng- μέγας@a-p---ngs ἀγωνίζομαι@v-pppema- ἀνάξιος@d-------- δέ@d-------- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---mg- πρόγονος@n-p---mg- πράσσω@v-pppama- πλεῖστος@a-p---ng- δέ@d-------- χρῆμα@n-p---ng- ἀποστερέω@v-prpema- καί@c-------- μέγας@a-s---fd- μεταβολή@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- χράω2@v-prpema-"
"Equor._49","πολύς@a-p---na- δέ@d-------- ἔχω@v-sppamn- ἐμαυτοῦ@p-s---ma- ὀδύρομαι@v--pne--- μάλιστα@d-------- ἐπί@r-------- οὗτος@p-p---nd- ἀγανακτέω@v1spia--- πρῶτος@a-s---na- μέν@d-------- εἰ@c-------- οὗτος@p-s---md- δίδωμι@v1sfia--- δίκη@n-s---fa- παρά@r-------- ὅς@p-s---mg- λαμβάνω@v--ana--- ἐγώ@p-s---md- προσήκω@v3spia--- δεύτερος@a-s---na- δέ@c-------- εἰ@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- νίκη@n-s---fa- ὁ@l-s---fa- ὀλυμπία@d-------- ἀτιμόω@v1sfip--- διά@r-------- ὅς@p-p---ng- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁράω@v1spia--- δωρεά@n-p---fa- λαμβάνω@v-pppama-"
"Equor._50","πρός@r-------- δέ@c-------- οὗτος@p-p---nd- εἰ@c-------- τεισίας@n-s---mn- μέν@d-------- μηδείς@p-s---na- ἀγαθός@a-s---na- ποιέω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ἐν@r-------- δημοκρατία@n-s---fd- καί@c-------- ἐν@r-------- ὀλιγαρχία@n-s---fd- μέγας@a-s---na- δύναμαι@v3sfim--- ἐγώ@p-s---mn- δέ@c-------- εἰ@c-------- μηδέτερος@a-p---ma- ἀδικέω@v-sapamn- ὑπό@r-------- ἀμφότερος@a-p---mg- κακός@d-------- πείθω@v1sfim--- καί@c-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-p---md- τριάκοντα@a-------- πράσσω@v2pfia--- περί@r-------- δέ@c-------- ἐγώ@p1s---mg- ὁ@l-s---fa- αὐτός@a-s---fa- ἐκεῖνος@p-p---md- γνώμη@n-s---fa- ἔχω@v2pfia--- καί@c-------- τότε@d-------- μέν@d-------- μετά@r-------- σύ@p-p---mg- νῦν@d-------- δέ@c-------- ὑπό@r-------- σύ@p-p---mg- ὁ@l-s---fg- πόλις@n-s---fg- στερέω@v1sfim---"
