"location","text"
"Areopag._64","ἐπεί@c-------- γάρ@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- ὁ@l-p---fa- περί@r-------- ἑλλήσποντος@n-s---ma- ἀπόλλυμι@v1paia--- καί@c-------- ὁ@l-p---fd- συμφορά@n-p---fd- ἐκεῖνος@a-p---fd- ὁ@l-s---fn- πόλις@n-p---fa- περιπίπτω@v3saia--- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὁ@l-p---mg- πρέσβυς@a-p---mgc ὁ@l-p---ma- μέν@d-------- δημοτικός@a-p---ma- καλέω@v-pppema- ἑτοῖμος@a-p---ma- εἰμί@v-pppama- ὁτιοῦν@d-------- πάσχω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ποιέω@v--pna--- ὁ@l-s---na- προστάσσω@v-sppena- καί@c-------- δεινός@a-s---na- ἡγέομαι@v-pppmma- εἰ@c-------- τις@p-s---mn- ὁράω@v3sfim--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄρχω@v-sapafa- οὗτος@p-s---fa- ὑπό@r-------- ἕτερος@a-p---md- εἰμί@v-sppafa- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- ἐπιθυμέω@v-papama- ἑτοῖμος@d-------- καί@d-------- ὁ@l-p---na- τεῖχος@n-p---na- καθαιρέω@v-pppama- καί@c-------- ὁ@l-s---fa- δουλεία@n-s---fa- ὑπομένω@v-pppama-"
"Areopag._65","καί@d-------- τότε@d-------- μέν@d-------- ὅτε@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn- εἰμί@v3siia--- κύριος@a-s---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐγώ@p1p---ma- ὁ@l-p---fa- ὁ@l-p---fg- ἄλλος@p-p---fg- ἀκρόπολις@n-p---fa- φρουρέω@v-pppama- ἐπεί@c-------- δέ@c-------- ὁ@l-p---mn- τριάκοντα@a-------- παραλαμβάνω@v3paia--- ὁ@l-s---fa- πολιτεία@n-s---fa- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἔχω@v-pppama- καί@d-------- κατά@r-------- μέν@d-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- δεσπότης@n-p---ma- ἐγώ@p-p---mg- εἰμί@v-pppama- λακεδαιμόνιος@n-p---ma- ἐπεί@c-------- δέ@c-------- ὁ@l-p---mn- φεύγω@v-pppamn- κατέρχομαι@v-papamn- πολεμέω@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- τολμάω@v3paia--- καί@c-------- κόνων@n-s---mn- ναυμαχέω@n-p---fg- νικάω@v3saia--- πρέσβυς@n-p---ma- ἔρχομαι@v-papama- παρά@r-------- αὐτός@p-p---mg- καί@c-------- δίδωμι@v-pppama- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Areopag._66","καί@d-------- μέν@d-------- δή@d-------- καί@d-------- ὅδε@p-p---na- τις@p-s---mn- οὐ@d-------- μνημονεύω@v3spia--- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ὁ@l-p---mg- ἐμός@a-p---mg- ὁ@l-s---fa- μέν@d-------- δημοκρατία@n-s---fa- οὕτως@d-------- κοσμέω@v-sapafa- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ὁ@l-p---nd- ἱερόν@a-p---nd- καί@c-------- ὁ@l-p---nd- ὅσιος@a-p---nd- ὥστε@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- ὁ@l-p---ma- ἀφικνέομαι@v-pppema- νομίζω@v--pna--- αὐτός@p-s---fa- ἀξία@a-s---fa- εἰμί@v--pna--- μή@d-------- μόνος@a-s---na- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄρχω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὁ@l-p---ma- δέ@d-------- τριάκοντα@a-------- ὁ@l-p---ng- μέν@d-------- ἀμελέω@v-papama- ὁ@l-p---na- δέ@c-------- συλάω@v-papama- ὁ@l-p---ma- δέ@c-------- νεωλκός@a-p---ma- ἐπί@r-------- καθαίρεσις@n-s---fd- τρεῖς@a-p---ng- τάλαντον@n-p---ng- ἀποδίδωμι@v-papmma- εἰς@r-------- ὅς@p-p---ma- ὁ@l-s---fn- πόλις@n-p---fa- ἀναλίσκω@v3saia--- οὐ@d-------- ἐλάσσων@a-p---nac χίλιοι@a-p---fg- τάλαντον@n-p---ng-"
"Areopag._67","ἀλλά@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- πραότης@n-s---fa- δίκαιος@d-------- ἄν@d-------- τις@p-s---mn- ἐπαινέω@v3saoa--- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fa- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ψήφισμα@n-s---nd- παραλαμβάνω@v-papamn- ὁ@l-s---fa- πόλις@n-s---fa- πεντακόσιοι@a-p---ma- μέν@d-------- καί@c-------- χίλιοι@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἄκριτος@a-p---ma- ἀποκτείνω@v3paia--- εἰς@r-------- δέ@c-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- φεύγω@v--ana--- πλείων@a-p---mnc ἤ1@c-------- πεντακισχίλιοι@a-p---ma- ἀναγκάζω@v3paia--- ὁ@l-p---mn- δέ@d-------- κρατέω@v-papamn- καί@c-------- μετά@r-------- ὅπλον@n-p---ng- κάτειμι@v-pppamn- αὐτός@p-p---ma- ὁ@l-p---ma- αἴτιος@a-p---mas ὁ@l-p---ng- κακός@a-p---ng- ἀναιρέω@v-papamn- οὕτως@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- καλός@d-------- καί@c-------- νομίμως@d-------- διοικέω@v3paia--- ὥστε@c-------- μηδείς@p-s---na- ἐλάσσων@a-s---nac ἔχω@v--pna--- ὁ@l-p---ma- ἐκβάλλω@v-papama- ὁ@l-p---mg- κατέρχομαι@v-papamg-"
"Areopag._68","ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- καλός@a-s---nns καί@c-------- μέγας@a-s---nas τεκμήριον@n-s---nn- ὁ@l-s---fg- ἐπιείκεια@n-s---fg- ὁ@l-s---mg- δῆμος@n-s---mg- δανείζω@v-papmmg- γάρ@d-------- ὁ@l-p---mg- ἐν@r-------- ἄστυ@n-s---nd- μένω@v-papamg- ἑκατόν@a-------- τάλαντον@n-p---na- παρά@r-------- λακεδαιμόνιος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πολιορκία@n-s---fa- ὁ@l-p---mg- ὁ@l-s---ma- πειραιεύς@n-s---ma- κατέχω@v-papamg- ἐκκλησία@n-s---fg- γίγνομαι@v-sapmfg- περί@r-------- ἀπόδοσις@n-s---fg- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- λέγω3@v-pppamg- πολύς@a-p---mg- ὡς@c-------- δίκαιος@a-s---nn- εἰμί@v3spia--- διαλύω@v--pna--- ὁ@l-p---na- πρός@r-------- λακεδαιμόνιος@n-p---ma- μή@d-------- ὁ@l-p---ma- πολιορκέω@v-pppema- ἀλλά@c-------- ὁ@l-p---ma- δανείζω@v-papmma- δοκέω@v3saia--- ὁ@l-s---md- δῆμος@n-s---md- κοινός@a-s---fa- ποιέω@v--anm--- ὁ@l-s---fa- ἀπόδοσις@n-s---fa-"
"Areopag._69","καί@d-------- γάρ@d-------- σύ@d-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- γνώμη@n-s---fa- εἰς@r-------- τοιοῦτος@a-s---fa- ἐγώ@p1p---ma- ὁμόνοια@n-s---fa- καθίστημι@v3paia--- καί@c-------- τοσοῦτος@a-s---na- ἐπιδίδωμι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v3paia--- ὥστε@c-------- λακεδαιμόνιος@n-p---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- ὀλίγος@a-s---ng- δεῖ@v-spp-na- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- προστάσσω@v-pppama- ἐγώ@p1p---md- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- ἱκετεύω@v-pfpama- καί@c-------- δέω2@v-pfpmma- μή@d-------- περίἰδέω@v--pna--- αὐτός@p-p---ma- ἀνάστατος@a-p---ma- γίγνομαι@v-papmma- ὁ@l-s---nn- δέ@d-------- οὖν@d-------- κεφάλαιος@a-s---nn- ὁ@l-s---fg- ἑκάτερος@a-p---mg- διάνοια@n-s---fg- τοιοῦτος@p-s---nn- εἰμί@v3siia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀξιόω@v3piia--- ὁ@l-p---mg- μέν@d-------- πολίτης@n-p---mg- ἄρχω@v--pna--- ὁ@l-p---md- δέ@d-------- πολέμιος@n-p---md- δουλεύω@v--pna--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- ἄρχω@v--pna--- ὁ@l-p---md- δέ@c-------- πολίτης@n-p---md- ἴσος@a-s---na- ἔχω@v--pna---"
"Areopag._70","οὗτος@p-p---na- δέ@d-------- διέρχομαι@v1saia--- δύο@a-d---ng- ἕνεκα@r-------- πρῶτος@a-s---na- μέν@d-------- ἐμαυτοῦ@p-s---ma- ἐπιδείκνυμι@v--ana--- βούλομαι@v-sppemn- οὐ@d-------- ὀλιγαρχία@n-p---fg- οὐ@d-------- δέ@c-------- πλεονεξία@n-p---fg- ἀλλά@c-------- δίκαιος@n-s---fg- καί@c-------- κόσμιος@n-s---fg- ἐπιθυμέω@v-sppama- πολιτεία@n-s---fg- ἔπειτα@d-------- ὁ@l-p---fa- δημοκρατία@n-p---fa- ὁ@l-p---fa- τε@d-------- κακός@d-------- καθίστημι@v-prpafa- ἐλάσσων@a-s---fgc συμφορά@n-p---fg- αἰτία@n-p---fa- γίγνομαι@v-pppefa- ὁ@l-p---fa- τε@c-------- καλός@d-------- πολιτεύω@v-pppefa- προέχω@v-pppafa- ὁ@l-s---nd- δίκαιος@a-p---fac εἰμί@v--pna--- καί@d-------- κοινός@a-p---fac καί@c-------- ὁ@l-p---md- χράω2@v-pppemd- ἡδύς@a-p---fac"
"Areopag._71","τάχα@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- θαυμάζω@v3saoa--- τίς@p-s---na- βούλομαι@v-sppemn- ἀντί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fg- οὕτως@d-------- πολύς@a-p---na- καί@c-------- καλός@a-p---na- διαπράσσω@v-srpefg- ἕτερος@a-s---fa- σύ@p-p---ma- πείθω@v1spia--- μεταλαμβάνω@v--ana--- καί@c-------- τις@p-s---ng- ἕνεκα@r-------- νῦν@d-------- μέν@d-------- οὕτως@d-------- καλός@d-------- ἐγκωμιάζω@v1sria--- ὁ@l-s---fa- δημοκρατία@n-s---fa- ὅταν@c-------- δέ@c-------- τυγχάνω@v1sasa--- πάλιν@d-------- μεταβάλλω@v-sapamn- ἐπιτιμάω@v1spia--- καί@c-------- κατηγορέω@v1spia--- ὁ@l-p---mg- καθίστημι@v-prpamg-"
"Areopag._72","ἐγώ@p1s---mn- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ὁ@l-p---ma- ὀλίγος@a-p---na- μέν@d-------- κατορθόω@v-pppama- πολύς@a-p---na- δέ@c-------- ἐξαμαρτάνω@v-pppama- μέμφομαι@v1spie--- καί@c-------- νομίζω@v1spia--- φαῦλος@a-p---mac εἰμί@v--pna--- ὁ@l-s---ng- δεῖ@v-sppang- καί@d-------- πρός@r-------- γε@d-------- οὗτος@p-p---md- ὁ@l-p---ma- γίγνομαι@v-prpama- ἐκ@r-------- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- καί@d-------- μικρός@a-s---nd- μέν@d-------- εἰμί@v-pppama- ἐπιεικής@a-p---mac ὁ@l-p---mg- ὑπερβάλλω@v-pppamg- ὁ@l-p---fd- πονηρία@n-p---fd- πολύς@a-s---na- δέ@c-------- χείρων@a-p---mac ὁ@l-p---mg- πατήρ@n-p---mg- λοιδορέω@v1spia--- καί@c-------- συμβουλεύω@v1saoa--- ἄν@d-------- αὐτός@p-p---md- παύω@v--anm--- τοιοῦτος@p-p---md- εἰμί@v-pppamd-"
"Areopag._73","ὁ@l-s---fa- αὐτός@a-s---fa- οὖν@d-------- γνώμη@n-s---fa- ἔχω@v1spia--- καί@d-------- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ἡγέομαι@v1spie--- γάρ@d-------- δεῖ@v--pna--- ἐγώ@p1p---ma- οὐ@d-------- μέγας@a-s---na- φρονέω@v--pna--- οὐ@d-------- δέ@c-------- ἀγαπάω@v--pna--- εἰ@c-------- κακοδαιμονάω@v-papamg- καί@c-------- μαίνομαι@v-pappmg- ἄνθρωπος@n-p---mg- νόμιμος@a-p---mnc γίγνομαι@v1pria--- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------c ἀγανακτέω@v--pna--- καί@c-------- βαρύς@d-------- φέρω@v--pna--- εἰ@c-------- χείρων@a-p---mnc ὁ@l-p---mg- πρόγονος@n-p---mg- τυγχάνω@v1ppoa--- εἰμί@v-pppamn- πρός@r-------- γάρ@d-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fa- ἀλλά@c-------- οὐ@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τριάκοντα@m-------- πονηρία@n-s---fa- ἁμιλλητέον@a-s---nn- ἐγώ@p1p---md- εἰμί@v3spia--- ἄλλως@d-------- τε@c-------- καί@c-------- προσήκω@v-sppann- ἐγώ@p1p---md- βέλτιστος@a-p---md- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v--pna---"
"Areopag._74","καί@d-------- οὗτος@a-s---ma- ἐρῶ@v1sria--- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- νῦν@d-------- πρῶτος@a-s---na- ἀλλά@c-------- πολλάκις@d-------- ἤδη@d-------- καί@c-------- πρός@r-------- πολύς@a-p---ma- ἐπίσταμαι@v1spie--- γάρ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-p---md- ἄλλος@a-p---md- τόπος@n-p---md- φύσις@n-p---fa- ἐγγίγνομαι@v-pppefa- καρπός1@n-p---mg- καί@d-------- δένδρον@n-p---ng- καί@c-------- ζώιον@n-p---ng- ἴδιος@a-p---fa- ἐν@r-------- ἕκαστος@a-p---md- καί@c-------- πολύς@a-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- διαφέρω@v-pppafa- ὁ@l-s---fa- δέ@c-------- ἡμέτερος@a-s---fa- χώρα@n-s---fa- ἀνήρ@n-p---ma- φέρω@v--pna--- καί@c-------- τρέφω@v--pna--- δύναμαι@v-sppefa- οὐ@d-------- μόνος@a-s---na- πρός@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- καί@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- εὐφυής@a-p---mas ἀλλά@c-------- καί@d-------- πρός@r-------- ἄνδριος@n-s---fa- καί@c-------- πρός@r-------- ἀρετή@n-s---fa- πολύς@a-s---na- διαφέρω@v-pppama-"
"Areopag._75","τεκμαίρομαι@v--pne--- δέ@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- τε@d-------- παλαιός@a-p---md- ἀγών@n-p---md- ὅς@p-p---ma- ποιέω@v3paim--- πρός@r-------- ἀμαζών@n-p---ma- καί@d-------- θρᾷξ@n-p---ma- καί@c-------- πελοποννήσιοι@n-p---ma- ἅπας@a-p---ma- καί@c-------- ὁ@l-p---md- κίνδυνος@n-p---md- ὁ@l-p---md- περί@r-------- ὁ@l-p---na- περσικός@a-p---na- γίγνομαι@v-papmmd- ἐν@r-------- ὅς@p-p---md- καί@d-------- μόνος@a-p---mn- καί@c-------- μετά@r-------- πελοποννήσιοι@n-p---mg- καί@d-------- πεζομαχέω@v-pppamn- καί@c-------- ναυμαχέω@v-pppamn- νικάω@v-papamn- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀριστεῖα@n-p---ng- ἀξιόω@v3paia--- ὅς@p-p---ng- οὐδείς@p-s---na- ἄν@d-------- πράσσω@v3paia--- εἰ@c-------- μή@d-------- πολύς@a-s---na- ὁ@l-s---fa- φύσις@n-s---fa- διαφέρω@v3paia---"
"Areopag._76","καί@d-------- μηδείς@p-s---mn- οἴομαι@v3spmm--- οὗτος@a-s---fa- ὁ@l-s---fa- εὐλογία@n-s---fa- ἐγώ@p1p---md- προσήκω@v--pna--- ὁ@l-p---md- νῦν@d-------- πολιτεύω@v-pppemd- ἀλλά@c-------- πολύς@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- εἰμί@v3ppia--- γάρ@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ὁ@l-p---mg- λόγος@n-p---mg- ἔπαινος@n-s---mn- μέν@d-------- ὁ@l-p---mg- ἄξιος@a-p---ma- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὁ@l-s---fg- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀρετή@n-s---fg- παρέχω@v-pppamg- κατηγορία@n-s---fn- δέ@c-------- ὁ@l-p---mg- ὁ@l-p---fa- εὐγένεια@n-p---fa- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ῥᾳθυμία@n-p---fd- καί@c-------- κακία@n-p---fd- καταισχύνω@v-pppamg- ὅσπερ@p-s---na- ἐγώ@p1p---cn- ποιέω@v1ppia--- ἔρομαι@v3sfim--- γάρ@g-------- ὁ@l-s---na- ἀληθής@a-s---na- τοιοῦτος@a-s---fg- γάρ@d-------- ἐγώ@p1p---md- ὁ@l-s---fg- φύσις@n-s---fg- ὑπάρχω@v-sppafg- οὐ@d-------- διαφυλάσσω@v1paia--- αὐτός@p-s---fa- ἀλλά@c-------- ἐμπίτνω@v1pria--- εἰς@r-------- ἄνοια@n-s---fa- καί@d-------- ταραχή@n-s---fa- καί@c-------- πονηρός@a-p---ng- πρᾶγμα@n-p---ng- ἐπιθυμία@n-s---fa-"
"Areopag._77","ἀλλά@d-------- γάρ@d-------- ἐάν@c-------- ἐπακολουθέω@v1sasp--- ὁ@l-p---md- ἐνεἰμί@v-papamd- ἐπιτιμάω@v--ana--- καί@c-------- κατηγορέω@v--ana--- ὁ@l-p---ng- ἐνίστημι@v-prpang- πρᾶγμα@n-p---ng- δείδω@v1sria--- μή@c-------- πρόσω@d-------- λίαν@d-------- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- ἀποπλανάομαι@v1sasp--- περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- καί@d-------- πρότερος@a-s---na- ἐρῶ@v1pria--- καί@c-------- πάλιν@d-------- λέγω@v1pfia--- ἐάν@c-------- μή@d-------- πείθω@v1pasa--- σύ@p-p---ma- παύω@v--anm--- τοιοῦτος@p-p---na- ἐξαμαρτάνω@v-pppama- περί@r-------- δέ@d-------- ὅς@p-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---ma- λόγος@n-s---ma- καθίστημι@v1saim--- βραχύς@a-p---na- διαλέγω@v-sappmn- παραχωρέω@v1spia--- ὁ@l-p---md- βούλομαι@v-pppemd- ἔτι@d-------- συμβουλεύω@v--pna--- περί@r-------- οὗτος@p-p---ng-"
"Areopag._78","ἐγώ@p1p---mn- γάρ@d-------- ἐάν@c-------- μέν@d-------- οὕτως@d-------- οἰκέω@v1ppsa--- ὁ@l-s---fa- πόλις@n-s---fa- ὥσπερ@c-------- νῦν@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- καί@d-------- βουλεύω@v1pasm--- καί@d-------- πολεμέω@v1pfia--- καί@d-------- βιόω@v1pfim--- καί@d-------- σχεδόν@d-------- ἅπας@a-p---na- καί@d-------- πάσχω@v1pfim--- καί@c-------- πράσσω@v1pfia--- ὅσπερ@p-p---nn- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppamd- καιρός@n-s---md- καί@c-------- ὁ@l-p---md- παρέρχομαι@v-papamd- χρόνος@n-p---md- ἐάν@c-------- δέ@d-------- μεταβάλλω@v1pasa--- ὁ@l-s---fa- πολιτεία@n-s---fa- δῆλος@a-s---nn- ὅτι@c-------- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- λόγος@n-s---ma- οἷος@a-p---nn- πέρ@d-------- εἰμί@v3siia--- ὁ@l-p---md- πρόγονος@n-p---md- ὁ@l-p---nn- πρᾶγμα@n-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3sfim--- καί@d-------- περί@r-------- ἐγώ@p-p---ma- ἀνάγκη@n-s---fn- γάρ@d-------- ἐκ@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- πολίτευμα@n-p---ng- καί@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁμοῖος@a-p---fa- ἀεί@d-------- καί@c-------- παραπλήσιος@a-p---fa- ἀποβαίνω@v--pna---"
"Areopag._79","δεῖ@v3spia--- δέ@d-------- ὁ@l-p---fa- μέγας@a-p---fa- αὐτός@p-p---ng- παρά@r-------- ἀλλήλων@p-p---fa- τίθημι@v-papama- βουλεύω@v--anm--- πότερος@a-p---fa- ἐγώ@p1p---md- αἱρετέος@a-s---na- εἰμί@v3spia--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- σκέπτομαι@v1pasm--- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- πῶς@d-------- πρός@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- πολιτεία@n-s---fa- διάκειμαι@v3piie--- καί@c-------- πῶς@d-------- νῦν@d-------- ἔχω@v3ppia--- πρός@r-------- ἐγώ@p1p---ma- οὐ@d-------- γάρ@d-------- ἐλαχύς@a-s---nas μέρος@n-s---na- ὁ@l-p---nn- γένος@n-p---nn- οὗτος@a-p---nn- συμβάλλω@v3spie--- πρός@r-------- εὐδαιμονία@n-s---fa-"
"Areopag._80","ὅταν@c-------- ἔχω@v3spsa--- κατά@r-------- τρόπος@n-s---ma- ἐγώ@p1p---md- ὁ@l-p---mn- μέν@d-------- τοίνυν@d-------- ἕλλην@n-p---mn- οὕτως@d-------- πιστεύω@v3piia--- ὁ@l-p---md- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- πολιτεύω@v-pppemd- ὥστε@c-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- αὐτός@p-p---mg- ἑκών@a-p---ma- ἐγχειρίζω@v--ana--- ὁ@l-s---fd- πόλις@n-s---fd- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὁ@l-p---mn- δέ@d-------- βάρβαρος@n-p---mn- τοσοῦτος@a-s---na- ἀπέχω@v3piia--- ὁ@l-s---ng- πολυπραγμονέω@v--pna--- περί@r-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- πρᾶγμα@n-p---ng- ὥστε@c-------- οὐ@d-------- τε@d-------- μακρός@a-p---nd- πλοῖον@n-p---nd- ἐπί@r-------- ὅδε@p-p---na- φασήλιδος@n-s---fg- πλέω@v3piia--- οὐ@d-------- τε@c-------- στρατόπεδον@n-p---nd- ἐντός@r-------- ἅλυς@n-s---fg- ποταμός@n-s---mg- καταβαίνω@v3piia---"
"Areopag._81","ἀλλά@c-------- πολύς@a-s---fa- ἡσυχία@n-s---fa- ἄγω@v3piia--- νῦν@d-------- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- ὁ@l-p---nn- πρᾶγμα@n-p---nn- περιίστημι@v3sria--- ὥστε@c-------- ὁ@l-p---mn- μέν@d-------- μισέω@v3ppia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- δέ@c-------- καταφρονέω@v3ppia--- ἐγώ@p1p---mg- καί@d-------- περί@r-------- μέν@d-------- ὁ@l-s---ng- μῖσος@n-s---ng- ὁ@l-p---mg- ἕλλην@n-p---mg- αὐτός@a-p---mg- ἀκούω@v2pria--- ὁ@l-p---mg- στρατηγός@n-p---mg- ὡς@c-------- δέ@d-------- βασιλεύς@n-s---mn- ἔχω@v3spia--- πρός@r-------- ἐγώ@p1p---ma- ἐκ@r-------- ὁ@l-p---fg- ἐπιστολή@n-p---fg- ὅς@p-p---fg- πέμπω@v3saia--- δηλόω@v3saia---"
"Areopag._82","ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- ὑπό@r-------- μέν@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- εὐταξία@n-s---fg- οὕτως@d-------- παιδεύω@v3paip--- ὁ@l-p---mn- πολίτης@n-p---mn- πρός@r-------- ἀρετή@n-s---fa- ὥστε@c-------- σφεῖς@p-p---ma- μέν@d-------- αὐτός@a-p---ma- μή@d-------- λυπέω@v--pna--- ὁ@l-p---ma- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- εἰσβάλλω@v-pppama- ἅπας@a-p---ma- μάχομαι@v-pppemn- νικάω@v--pna--- ἐγώ@p1p---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἀλλήλων@p-p---md- μέν@d-------- γάρ@d-------- κακός@a-p---na- παρέχω@v-pppamn- οὐδείς@a-s---fa- ἡμέρα@n-s---fa- διαλείπω@v1ppia--- ὁ@l-p---ng- δέ@c-------- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὕτως@d-------- καταμελέω@v1pria--- ὥστε@c-------- οὐ@d-------- δέ@d-------- εἰς@r-------- ἀκρίβεια@n-p---fa- εἶμι@v--pna--- τολμάω@v1ppia--- ἐάν@c-------- μή@d-------- λαμβάνω@v1ppsa--- ἀργύριον@n-s---na-"
"Areopag._83","ὁ@l-s---nn- δέ@d-------- μέγας@a-s---nns τότε@d-------- μέν@d-------- οὐδείς@p-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- πολίτης@n-p---mg- ἐνδεής@a-s---mn- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- οὐ@d-------- δέ@c-------- προσαιτέω@v-sppamn- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ὁ@l-s---fa- πόλις@n-s---fa- καταισχύνω@v3siia--- νῦν@d-------- δέ@c-------- πλείων@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mn- σπανίζω@v-pppamn- ὁ@l-p---mg- ἔχω@v-pppamg- ὅς@p-p---md- ἄξιος@a-s---nn- εἰμί@v3spia--- πολύς@a-s---fa- συγγνώμη@n-s---fa- ἔχω@v--pna--- εἰ@c-------- μηδείς@p-s---na- ὁ@l-p---ng- κοινός@a-p---ng- φροντίζω@v3ppia--- ἀλλά@c-------- οὗτος@p-s---na- σκοπέω@v3ppia--- ὁπόθεν@d-------- ὁ@l-s---fa- ἀεί@d-------- πάρειμι1@v-sppafa- ἡμέρα@n-s---fa- διάγω@v3pfia---"
