"location","text"
"Peace_690","ὅτι@d-------- τυγχάνω@v2spie--- λυχνοποιός@a-s---mn- εἰμί@v-sppamn- πρό@r-------- ὁ@p-s---ng- μέν@g-------- οὖν@g--------"
"Peace_691","συκοφαντέω@v1pasa--- ἐν@r-------- σκότος@n-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Peace_692","νυνί@d-------- δέ@g-------- ἅπας@a-p---na- πρός@r-------- λύχνος@n-s---ma- βουλεύω@v1pfia---"
"Peace_692a","ὦ@i-------- ὦ@p-s---mv-"
"Peace_693","οἷος@a-p---na- ἐγώ@p1s---ca- κελεύω@v3saia--- ἀναπυνθάνομαι@v--anm--- σύ@p2s---cg-"
"Peace_693b","ὁ@l-p---na- τίς@p-s---na-"
"Peace_694","παμπολύς@a-p---na- καί@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ὅς@p-p---na- καταλείπω@v3saia--- τότε@d--------"
"Peace_695","πρῶτος@a-s---na- δέ@d-------- ὅς@p-s---na- τις@a-s---na- πράσσω@v3spia--- σοφοκλέης@n-s---mn- ἀνέρομαι@v3saim---"
"Peace_696","εὐδαιμονέω@v3spia--- πάσχω@v3spia--- δέ@d-------- θαυμαστός@a-s---na-"
"Peace_696b","ὁ@l-s---na- τίς@p-s---na-"
"Peace_697","ἐκ@r-------- ὁ@l-s---mg- σοφοκλῆς@n-s---mg- γίγνομαι@v3spie--- σιμωνίδης@n-s---mn-"
"Peace_698","σιμωνίδης@n-s---mn- πῶς@d--------"
"Peace_698b","ὅτι@c-------- γέρων@n-s---mn- εἰμί@v-sppamn- καί@c-------- σαπρός@r--------"
"Peace_699","κέρδος@n-s---ng- ἕκητι@d-------- καί@d-------- ἄν@c-------- ἐπί@r-------- ῥιπή@n-s---fg- πλέως@v3spoa---"
"Peace_700","τίς@p-s---nn- δαί@d-------- κρατῖνος@n-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- εἰμί@v3spia---"
"Peace_700b","ἀποθνῄσκω@v3saia---"
"Peace_701","ὅτε@c-------- ὁ@l-p---mn- λάκων@n-p---mn- ἐμβάλλω@v3paia---"
"Peace_701b","τίς@p-s---na- πάσχω@v-sapamn-"
"Peace_701c","ὅς@p-s---na- τις@p-s---na-"
"Peace_702","ωρακιάζομαι@v-sapamn- οὐ@d-------- γάρ@g-------- ἐξέχω@v3saim---"
"Peace_703","εἶδον@v-sapamn- πίθος@n-s---ma- κατάγνυμι@v-sapmma- οἶνος@n-s---mg- πλέω@v-sppamn-"
"Peace_704","ἕτερος@a-p---na- πόσε@a-p---na- ἄττα@a-p---na- οἴομαι@v2spie--- γίγνομαι@v--rne--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Peace_705","ὥστε@d-------- οὐδέποτε@d-------- ὦ@i-------- δέσποινα@n-s---fv- ἀφίημι@v1pfim--- σύ@p-s---mg-"
"Peace_706","εἶμι@v2spma--- νῦν@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---fa- ὀπώρα@a-s---fa- λαμβάνω@v2spma---"
"Peace_707","γυνή@n-s---fa- σεαυτοῦ@p-s---md- ὅδε@p-s---fa- καί@d-------- εἶτα@p-------- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md-"
"Peace_708","οὗτος@a-s---fd- συνοικέω@v-sppamn- ἐκποιέω@v2spme--- σεαυτοῦ@p2s---md- βότρυς@n-p---fa-"
"Peace_709","ὦ@i-------- φίλος@a-s---fvs δεῦρο@d-------- ἔρχομαι@v2sama--- καί@c-------- δίδωμι@v2sama--- ἐγώ@p1s---cd- κυνέω@v--ana---"
"Peace_710","ἆρα@d-------- ἄν@d-------- βλάπτω@v--ana--- διά@r-------- χρόνος@n-s---mg- τίς@p-s---na- σύ@p-s---md- δοκέω@v1spsa---"
"Peace_711","ὦ@i-------- δεσπότης@n-s---mv- ἑρμῆς@n-s---ma- ὁ@l-s---fg- ὀπώρα@n-s---fg- κατελαύνω@v2saia---"
"Peace_712","οὐ@d-------- εἰ@c-------- γε@d-------- κυκεών@n-s---ma- ἐπιπότιος@v2saoa--- βληχωνία@v-srpafa-"
"Peace_713","ἀλλά@d-------- ὡς@d-------- ταχύς@a-p---nas ὅδε@a-s---fa- ὁ@l-s---fa- θεωρία@n-s---fa-"
"Peace_714","ἀπάγω@v2sama--- ὁ@l-s---fd- βουλή@n-s---fd- λαμβάνω@v-sapamn- ἧλιξ@a-s---mn- ποτέ@d-------- εἰμί@v3siia---"
"Peace_715","ὦ@i-------- μακάριος@a-s---fv- βουλή@n-s---fv- σύ@p2s----n- ὁ@l-s---fg- θεωρία@n-s---fg-"
"Peace_716","ὅσος@a-s---ma- ῥοφέω@v3sfia--- ζωμός@n-s---ma- ἡμέρα@n-p---fg- τρεῖς@a-p---fg-"
"Peace_717","ὅσος@a-p---fa- δέ@c-------- καταδέω@v3spia--- βρέτας@a-p---fa- ἑφθός@n-p---fa- καί@c-------- κρέας@n-p---na-"
"Peace_718","ἀλλά@d-------- ὦ@i-------- φίλος@a-s---mv- ἑρμῆς@n-s---mv- χαίρω@v2spma--- πολύς@a-p---na-"
"Peace_718b","καί@d-------- σύ@p2s---cn- γε@d--------"
"Peace_719","ἄνθρωπος@n-s---mv- χαίρω@v-sppamn- ἄπειμι2@v2spma--- καί@c-------- μιμνήσκω@v2srme--- ἐγώ@p1s---mg-"
"Peace_720","ὦ@i-------- κάνθαρον@n-s---mv- οἴκαδε@d-------- οἴκαδε@d-------- ἀποπέτομαι@v1prie---"
"Peace_721","οὐ@d-------- ἐνθάδε@d-------- ὦ@d-------- τᾶν@l-------- εἰμί@v3spia---"
"Peace_721b","ποῖ@d-------- γάρ@g-------- οἴχομαι@v3spie---"
"Peace_722","ὑπό@r-------- ἅρμα@n-p---na- ἔρχομαι@v-sapamn- ζεύς@n-s---mg- ἀστραπηφορέω@v3spia---"
"Peace_723","πόθεν@d-------- οὖν@d-------- ὁ@l-s---mn- τλήμων@a-s---mn- ἐνθάδε@d-------- ἔχω@v3sfia--- σιτίον@a-p---na-"
"Peace_724","ὁ@l-s---fa- ὁ@l-s---mg- γανυμήδης@n-s---mg- ἀμβροσία@n-s---fa- σιτέω@v3sfim---"
"Peace_725","πῶς@d-------- δῆτα@d-------- ἐγώ@p-s---mn- καταβαίνω@v1sfim---"
"Peace_725b","θαρσέω@v2spma--- καλός@d--------"
"Peace_726","ὅδε@p-s---fa- παρά@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- θεός@n-s---fa-"
"Peace_726b","δεῦρο@d-------- ὦ@i-------- κόρη@n-p---fv-"
"Peace_727","ἕπομαι@v2dpme--- ἅμα@r-------- ἐγώ@p1s---cd- ταχύς@a-s---nac ὡς@d-------- πολύς@a-p---mn- πάνυ@d--------"
"Peace_728","ποθέω@v-pppamn- σύ@p2p---ca- ἀναμένω@v3ppia--- στύω@v-prpamn-"
"Peace_729","ἀλλά@d-------- εἶμι@v2spma--- χαίρω@v-sppamn- ἐγώ@p1p---mn- δέ@d-------- τέως@d-------- ὅδε@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- παραδίδωμι@v-papamn-"
"Peace_730","ὁ@l-p---md- ἀκόλουθος@a-p---md- δίδωμι@v1pasa--- σώζω@v--pna--- ὡς@c-------- ἔθω@v3pria--- μάλιστα@d--------"
"Peace_731","περί@r-------- ὁ@l-p---fa- σκηνή@n-p---fa- πολύς@a-p---mns κλέπτης@v3ppie--- κυπτάζω@v--pna--- καί@c-------- κακοποιέω@v--pna---"
"Peace_732","ἀλλά@d-------- φυλάσσω@v2ppma--- οὗτος@p-p---na- ἀνδρεῖος@d-------- ἐγώ@p-p---mn- δέ@g-------- αὖ@d-------- ὁ@l-p---md- θεατής@n-p---md-"
"Peace_733","ὅς@p-p---ng- ἔχω@v1ppia--- ὁδός@n-s---fa- λόγος@n-p---mg- εἶπον@v1pasa--- ὅσος@a-p---na- τε@g-------- νόος@n-s---mn- ἔχω@v3spia---"
"Peace_734","χρή@v3siia--- μέν@d-------- τύπτω@v--pna--- ὁ@l-p---ma- ῥαβδοῦχος@n-p---ma- εἰ@c-------- τις@a-s---mn- κωμῳδοποιός@n-s---mn-"
"Peace_735","ἑαυτοῦ@p-s---ma- ἐπαινέω@v3siia--- πρός@r-------- ὁ@l-s---na- θέατρον@n-s---na- παραβαίνω@v-sapamn- ἐν@r-------- ὁ@l-p---nd- ἀνάπαιστος@a-p---nd-"
"Peace_736","εἰ@c-------- δέ@d-------- οὖν@d-------- εἰκός@v-srpann- τις@p-s---ma- τιμάω@v--ana--- θυγάτηρ@n-s---fv- ζεύς@n-s---mg- ὅστις@p-s---mn- ἄριστος@a-s---mn-"
"Peace_737","κωμῳδοδιδάσκαλος@n-s---mn- ἄνθρωπος@n-p---mg- καί@c-------- κλεινός@a-s---mns γίγνομαι@v3srie---"
"Peace_738","ἄξιος@a-s---mn- εἰμί@v--pna--- φημί@v3spia--- εὐλογία@n-s---fg- μέγας@a-s---fg- ὁ@l-s---mn- διδάσκαλος@n-s---mn- ἐγώ@p-p---mg-"
"Peace_739","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- μόνος@a-s---mn- ἄνθρωπος@n-p---mg- καταπαύω@v3saia---"
"Peace_740","εἰς@r-------- ὁ@l-p---na- ῥάκιον@n-p---na- σκώπτω@v-pppama- ἀεί@d-------- καί@c-------- ὁ@l-p---md- χήν@n-p---md- πολεμέω@v-pppama-"
"Peace_741","ὁ@l-p---ma- τε@c-------- ἡρακλῆς@n-p---ma- ὁ@l-p---ma- μάσσω@v-pppama- καί@c-------- ὁ@l-p---ma- πεινάω@v-pppama- ἐκεῖνος@p-p---ma-"
"Peace_742","ἐξελαύνω@v3saia--- ἀτιμόω@v-sapamn- πρῶτος@a-s---mn- καί@d-------- ὁ@l-p---ma- δοῦλος@n-p---ma- παραλύω@v3saia---"
"Peace_743","ὁ@l-p---ma- φεύγω@v-pppama- ἐξαπατάω@v-pppama- καί@c-------- τύπτω@v-pppema- ἐπίτηδες@d--------"
"Peace_744","ὅς@p-p---ma- ἐξάγω@v3piia--- κλαίω@v-pppama- ἀεί@d-------- καί@c-------- οὗτος@p-p---ma- οὕνεκα@r-------- ὅδε@p-s---mg-"
"Peace_745","ἵνα@c-------- ὁ@l-s---mn- σύνδουλος@n-s---mn- σκώπτω@v-sapamn- αὐτός@p-s---mg- ὁ@l-p---fa- πληγή@n-p---fa- εἶτα@d-------- ἀνέρομαι@v3saom---"
"Peace_746","ὦ@i-------- κακοδαίμων@n-s---mv- τίς@p-s---nd- ὁ@l-s---na- δέρμα@n-s---na- πάσχω@v2saia--- μῶν@d-------- ὑστριχίς@n-s---fn- εἰσβλέπω@v3saia--- σύ@p-s---md-"
"Peace_747","εἰς@r-------- ὁ@l-p---fa- πλευρά@n-p---fa- πολύς@a-s---fd- στρατιά@n-s---fd- δρυμοτομέω@v3saia--- ὁ@l-s---na- νῶτον@n-s---na-"
"Peace_748","τοιοῦτος@a-p---na- ἀφαιρέω@v-sapamn- κακός@a-p---na- καί@d-------- φόρτος@n-s---ma- καί@c-------- βωμολοχεύματα@n-p---na- ἀγεννής@a-p---na-"
"Peace_749","ποιέω@v3saia--- τέχνη@n-s---fa- μέγας@a-s---fa- ἐγώ@p-p---md- βεβαιόω@v3saia--- οἰκοδομέω@v-sapamn-"
"Peace_750","ἔπος@n-p---nd- μέγας@a-p---nd- καί@c-------- διάνοια@n-p---fd- καί@c-------- σκῶμμα@n-p---nd- οὐ@d-------- ἀγοραῖος@a-p---nd-"
"Peace_751","οὐ@d-------- ἰδιώτης@n-p---ma- ἀνθρωπίσκος@n-p---ma- κωμῳδός@n-p---mg- οὐ@d-------- δέ@c-------- γυνή@n-p---fa-"
"Peace_752","ἀλλά@c-------- ἡρακλῆς@n-s---mg- ὀργή@n-s---fa- τις@p-s---ca- ἔχω@v-sppamn- ὁ@l-p---md- μέγας@a-p---nds ἐπιχειρέω@v3spia---"
"Peace_753","διαβαίνω@v-sapamn- βύρσα@v-sppamn- ὀσμή@n-p---fa- δεινός@a-p---fa- εἰλίς@n-p---fa- βορβοροθήρος@a-p---fa-"
"Peace_754","καί@c-------- πρῶτος@a-s---na- μέν@d-------- μάχομαι@v1spie--- πᾶς@a-p---mg- αὐτός@p-s---md- ὁ@l-s---md- καρχαρόδους@a-s---md-"
"Peace_755","ὅς@p-s---mg- δεινός@a-p---fns μέν@d-------- ἀπό@r-------- ὀφθαλμός@n-p---mg- κύννα@n-s---fg- ἀκτίς@n-p---fn- λάμπω@v3piia---"
"Peace_756","ἑκατόν@a-------- δέ@d-------- κύκλος@n-s---md- κεφαλή@n-p---fn- κόλαξ@n-p---mg- οἰμώζω@v-pppemg- ἐλιχμάομαι@v3piie---"
"Peace_757","περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- φωνή@n-s---fa- δέ@d-------- ἔχω@v3siia--- χαράδρα@n-s---fg- ὄλεθρος@n-s---ma- τίκτω@v-srpafg-"
"Peace_758","φώκη@n-s---fg- δέ@d-------- ὀσμή@n-s---fa- λάμια@n-s---fg- ὄρχις@n-p---fa- ἄπλατος@a-p---fa- πρωκτός@n-s---na- δέ@c-------- κάμηλος@n-s---mg-"
"Peace_759","τοιοῦτος@a-s---na- εἶδον@v-sapamn- τέρας@n-s---na- οὐ@d-------- καταδέω@v1saia--- ἀλλά@c-------- ὑπέρ@r-------- σύ@p-p---fg- πολεμίζω@v-sppamn-"
"Peace_760","ἀντέχω@v1siia--- ἀεί@d-------- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- νῆσος@n-p---fg- ὅς@p-p---ng- οὕνεκα@r-------- νυνί@d--------"
"Peace_761","ἀποδίδωμι@v--ana--- ἐγώ@p1s---md- ὁ@l-s---fa- χάρις@n-s---fa- σύ@p-p---ma- ἔοικα@v-srpann- καί@c-------- μνήμων@a-p---ma- εἰμί@v--pna---"
"Peace_762","καί@d-------- γάρ@d-------- πρότερος@a-s---na- πράσσω@v-sapamn- κατά@r-------- νόος@n-s---ma- οὐ@d-------- παλαίστρα@n-p---fa- περινοστέω@v-sppamn-"
"Peace_763","παῖς@n-p---ca- πειράω@v3piia--- ἀλλά@c-------- ἀείρω@v-sapmmn- ὁ@l-s---fa- σκευή@n-s---fa- εὐθύς2@d-------- χωρέω@v3piia---"
"Peace_764","παῦρος@d-------- ἀνιάω@v-sapamn- πολύς@a-p---na- εὐφραίνω@v-sapamn- πᾶς@a-p---na- παρέχω@v-sapamn- ὁ@l-p---na- δέω2@v-pppana-"
"Peace_765","πρός@r-------- οὗτος@p-p---na- χρεών@x-------- εἰμί@v--pna--- μετά@r-------- ἐγώ@p1s---mg-"
"Peace_766","καί@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma-"
"Peace_767","καί@d-------- ὁ@l-p---md- φαλακρός@a-p---md- παραινέω@v1ppia---"
"Peace_768","συνσπουδάζω@v--pna--- περί@r-------- ὁ@l-s---fg- νίκη@n-s---fg-"
"Peace_769","πᾶς@a-s---mn- γάρ@d-------- τις@p-s---mn- ἐρῶ@v3sfia--- νικάω@v-sppamg- ἐγώ@p-s---mg-"
"Peace_770","καί@d-------- ἀπό@r-------- τράπεζα@n-s---fd- καί@c-------- συμποσίδιον@n-p---nd-"
"Peace_771","φέρω@v2spma--- ὁ@l-s---md- φαλακρός@n-s---md- δίδωμι@v2sama--- ὁ@l-s---nd- φαλακρός@a-s---nd-"
"Peace_772","ὁ@l-p---ng- τρωγίδιον@n-p---ng- καί@c-------- ἀφαίρω@v3spia---"
"Peace_773","γενναῖος@a-s---mgs ὁ@l-p---mg- ποιητής@n-p---mg-"
"Peace_773b","ἀνήρ@n-s---mg- ὁ@l-s---na- μέτωπον@n-s---na- ἔχω@v-sppamg-"
"Peace_775","μοῦσα@n-s---fv- σύ@p-s----n- μέν@g-------- πόλεμος@n-p---ma- ἀπωθέω@v-sapmfn- μετά@r-------- ἐγώ@p-s---fg-"
"Peace_776","ὁ@l-s---mg- φίλος@a-s---mg- χορεύω@v2sama---"
"Peace_777","κλείω@v-sppafn- θεός@n-p---mg- τε@g-------- γάμος@n-p---ma- ἀνήρ@n-p---mg- τε@g-------- δαίς@n-p---fa-"
"Peace_780","καί@c-------- θαλίας@n-p---fa- μάκαρ@a-p---mg- σύ@p-s---md- γάρ@g-------- ὅδε@p-p---nn- ἐκ@r-------- ἀρχή@n-s---fg- μέλω@v3spia---"
"Peace_781","ἐάν@c-------- δέ@d-------- σύ@p2s----a- καρκίνος@n-s---mn- ἔρχομαι@v-sapamn-"
"Peace_782","ἀντιβολέω@v3spsa--- μετά@r-------- ὁ@l-p---mg- παῖς@n-p---mg- χορεύω@v--ana---"
"Peace_785","μή@d-------- τε@c-------- ὑπακούω@v2spma--- μή@d-------- τε@c-------- ἔρχομαι@v2sasa---"
"Peace_786","συνέριθος@a-s---mn- αὐτός@p-p---md-"
"Peace_787","ἀλλά@c-------- νομίζω@v2spma--- πᾶς@a-p---ma-"
"Peace_788","ὄρτυξ@n-p---ma- οἰκογενής@a-p---ma- γυλιαύχην@a-p---ma- ὀρχηστής@n-p---ma-"
"Peace_790","ναννοφυής@a-p---ma- σφυράς@n-p---fg- ἀποκνίζω@n-p---na- μηχανοδίνη@n-p---ma-"
"Peace_791","καί@d-------- γάρ@d-------- φάσκω@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὅς@p-s---na- παρά@r-------- ἐλπίς@n-p---fa-"
"Peace_795","ἔχω@v3siia--- ὁ@l-s---na- δρᾶμα@n-s---na- γαλέη@n-s---fa- ὁ@l-s---fg- ἑσπέρα@n-s---fg- ἀπάγχω@v--ana---"
"Peace_797","τοιόσδε@p-p---na- χρή@v3spia--- χάρις@n-p---fg- δαμάγμα@n-p---na- καλλίκομος@a-p---fg-"
"Peace_798","ὁ@l-s---ma- σοφός@a-s---ma- ποιητής@n-s---ma-"
"Peace_800","ὑμνέω@v--pna--- ὅταν@c-------- ἠρινός@a-s---fn- μέν@d-------- φωνή@n-s---fd- χελιδών@n-s---fn-"
"Peace_801","ἕζομαι@v-sppefn- κελαδέω@v3sasp--- χορός@n-s---ma- δέ@c-------- μή@d-------- ἔχω@v3spsa--- μόρσιμος@n-s---mn-"
"Peace_802","μη@d-------- δέ@c-------- μελάνθιος@n-s---mn- ὅς@p-s---mg- δή@d--------"
"Peace_805","πικρός@a-s---fas ὄψ@n-s---fa- γηρύω@v-sapamg- ἀκούω@v1saia---"
"Peace_806","ἡνίκα@c-------- ὁ@l-p---fg- τραγῳδέω@n-p---fg-"
"Peace_807","ὁ@l-s---ma- χορός@n-s---ma- ἔχω@v3piia--- ἀδελφός@n-s---mn-"
"Peace_808","τε@d-------- καί@c-------- αὐτός@a-s---mn- ἄμφω@a-d---mn-"
"Peace_810","γοργώ@n-p---fn- ὀψοφάγος@a-p---fn- βατιδοσκόπος@a-p---fn- ἅρπυιαι@a-p---fn-"
"Peace_811","γραοσόβα@n-p---fn- μιαρός@a-p---fn- τραγομάσχαλος@a-p---fn- ἰχθυολῦμαι@n-p---fn-"
"Peace_815","ὅς@p-p---ng- καταχρέμπτομαι@v-sapmfn- μέγας@a-s---na- καί@c-------- πλατύς@a-s---na-"
"Peace_816","μοῦσα@n-s---fn- θεά@n-s---fn- μετά@r-------- ἐγώ@p1s---cg- συμπαίζω@v3siia--- ὁ@l-s---fa- ἑορτή@n-s---fa-"
"Peace_819","ὡς@d-------- χαλεπός@a-s---nn- ἔρχομαι@v--ana--- εἰμί@v3siia--- ἄρα@d-------- εὐθύς2@d-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Peace_820","ἐγώ@p-s---mn- σύ@g-------- πονέω@v1sria--- κομιδῇ@d-------- ὁ@l-d---na- σκέλος@n-d---na-"
"Peace_821","μικρός@a-p---mn- δέ@g-------- ὁράω@v--pna--- ἄνωθεν@d-------- εἰμί@v3spia--- ἐγώ@p1s---md- σύ@d--------"
"Peace_822","ἀπό@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- φαίνω@v2ppme--- κακοήθεια@a-p---mn- πάνυ@d--------"
"Peace_823","ἐντευθενί@d-------- δέ@d-------- πολύς@a-s---na- τις@p-s---na- κακοήθης@a-p---mnc"
"Peace_824","ὦ@i-------- δεσπότης@n-s---mv- ἥκω@v2spia---"
"Peace_824b","ὡς@d-------- ἐγώ@p-s---mn- πυνθάνομαι@v1saim--- τις@p-s---mg-"
"Peace_825","τίς@p-s---na- δέ@g-------- πάσχω@v2saia---"
"Peace_825b","ἀλγέω@v3piia--- ὁ@l-d---fa- σκέλος@n-d---na- μακράν@a-s---fa- ὁδός@n-s---fa-"
"Peace_826","διέρχομαι@v-srpamn-"
"Peace_826b","εἶμι@v2spma--- νῦν@d-------- ἐξεῖπον@v2spma--- ἐγώ@p1s---cd-"
"Peace_826c","ὁ@l-s---na- τίς@p-s---na-"
"Peace_827","ἄλλος@p-s---ma- τις@p-s---ma- εἶδον@v2saia--- ἀνήρ@n-s---ma- κατά@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Peace_828","πλανάω@v-sppema- πλήν@r-------- σεαυτοῦ@p-s---ma-"
"Peace_828b","οὐ@d-------- εἰ@c-------- μή@d-------- γε@g-------- πού@d--------"
"Peace_829","ψυχή@n-p---fa- δύο@m-------- ἤ1@c-------- τρεῖς@m-------- διθυραμβοδιδάσκαλος@a-p---fg-"
"Peace_830","τίς@p-s---na- δέ@g-------- δράω@v1siia---"
"Peace_830b","συλλέγω@v-sppama- ἀναβολή@n-p---fa- ποτάομαι@v-pppefn-"
"Peace_831","ὁ@l-p---fa- ἐνδιαεραμινήχετος@a-p---fa- τις@p-p---fa-"
"Peace_832","οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- οὐ@d-------- δέ@d-------- ὅς@p-p---na- λέγω3@v3ppia--- κατά@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Peace_833","ὡς@c-------- ἀστήρ@n-p---mn- γίγνομαι@v1ppie--- ὅταν@c-------- τις@p-s---mn- ἀποθνήσκω@v3sasa---"
"Peace_834","μάλιστα@d-------s"
"Peace_834b","καί@d-------- τις@p-s---cn- εἰμί@v3spia--- ἀστήρ@n-s---mn- νῦν@d-------- ἐκεῖ@d--------"
"Peace_835","ἴων@n-s---mn- ὁ@l-s---mn- χῖος@a-s---mn- ὅς@p-s---mn- ποιέω@v3saia--- πάλαι@d--------"
"Peace_836","ἐνθάδε@d-------- ὁ@l-s---ma- ἀοῖος@a-s---ma- ποτέ@g-------- ὡς@c-------- δέ@g-------- ἔρχομαι@v3saia--- εὐθύς2@d--------"
"Peace_837","ἀοῖος@a-s---ma- αὐτός@a-s---ma- πᾶς@a-p---mn- καλέω@v3piia--- ἀστήρ@n-s---ma-"
"Peace_838","τις@p-p---mn- γάρ@g-------- εἰμί@v3ppia--- ὁ@l-p---mn- διατρέχω@v-pppamn- ἀστήρ@n-p---mn-"
"Peace_839","ὅς@p-p---mn- καίω@v-pppemn- θέω@v3ppia---"
"Peace_839b","ἀπό@r-------- δεῖπνον@n-s---ng- τις@p-p---mn-"
"Peace_840","ὁ@l-p---mg- πλούσιος@a-p---mg- οὗτος@p-p---mn- βαδίζω@v3ppia--- ἀστήρ@a-p---mg-"
"Peace_841","ἰπνός@n-p---ma- ἔχω@v-pppamn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- ἰπνός@n-p---md- πῦρ@n-s---na-"
"Peace_842","ἀλλά@d-------- εἰσάγω@v2spma--- ὡς@d-------- ταχύς@a-p---nas οὗτος@a-s---fa- λαμβάνω@v-sapamn-"
"Peace_843","καί@c-------- ὁ@l-s---fa- πυέλος@n-s---fa- κατακλυζόω@v2spma--- καί@c-------- θερμαίνω@v3siia--- ὕδωρ@n-s---na-"
"Peace_844","στόρνυ@v2spma--- τε@g-------- ἐγώ@p-s---fd- καί@c-------- ὅδε@p-s---fd- κουρίδιος@a-s---na- λέχος@n-s---na-"
"Peace_845","καί@d-------- οὗτος@p-p---na- δράω@v-sapamn- ἵημι@v2spma--- δεῦρο@d-------- αὖθις@d-------- πάλιν@d--------"
"Peace_846","ἐγώ@p-s---mn- δέ@d-------- ἀποδίδωμι@v1sfia--- ὅδε@p-s---fa- ὁ@l-s---fd- βουλή@n-s---fd- τέως@d--------"
"Peace_847","πόθεν@d-------- δέ@d-------- λαμβάνω@v2saia--- οὗτος@p-p---fa-"
"Peace_847b","ὁπόθεν@d-------- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Peace_848","οὐ@d-------- ἄν@d-------- ἔτι@d-------- δίδωμι@v1saoa--- ὁ@l-p---mg- θεός@n-p---mg- τριώβολον@n-s---na-"
"Peace_849","εἰ@c-------- πορνοβοσκέω@v3ppia--- ὥσπερ@c-------- ἐγώ@p-p---mn- ὁ@l-p---mn- βροτός@n-p---mn-"
"Peace_850","οὐ@d-------- ἀλλά@c-------- καί@d-------- ἐκεῖ@d-------- ζάω@v3ppia--- ἀπό@r-------- οὗτος@p-p---mg- τις@p-p---cn-"
"Peace_851","ἄγε@v2spma--- νῦν@d-------- εἶμι@v1ppsa---"
"Peace_851b","εἶπον@v2sama--- ἐγώ@p1s---cd- δῶμα@n-s---na- κατεσθίω@v--ana---"
"Peace_852","οὗτος@p-s---fd- τις@p-s---na-"
"Peace_852b","μηδείς@n-s---na- οὐ@d-------- γάρ@d-------- ἐθέλω@v3sfia--- θαγέω@v--ana---"
"Peace_853","οὐ@d-------- τε@d-------- ἄρτος@n-s---ma- οὐ@d-------- τε@c-------- μᾶζα@n-s---fa- ἔθω@v-srpafn- ἀεί@d--------"
"Peace_854","παρά@r-------- ὁ@l-p---md- θεός@n-p---md- ἀμβροσία@n-s---fa- λείπω@v--pna--- ἄνω@d--------"
"Peace_855","λείπω@v--pna--- ἄρα@d-------- αὐτός@p-s---fd- καί@d-------- ἐνθάδε@d-------- σκευαστέον@a-s---nn-"
"Peace_856","εὐδαιμονικός@d-------- γε@d-------- ὁ@l-s---mn- πρεσβύτης@n-s---mn-"
"Peace_857","ὅσος@a-p---na- γε@d-------- ὧδε@d-------- εἶδον@v--ana---"
"Peace_858","ὁ@l-p---na- νῦν@d-------- ὅδε@p-p---na- πράσσω@v3spia---"
"Peace_859","τίς@p-s---nn- δῆτα@d-------- ἐπειδάν@c-------- νυμφίος@a-s---ma- ἐγώ@p1s---ca- ὁράω@v2ppia--- λαμπρός@a-s---ma- εἰμί@v-sppama-"
"Peace_860","ζηλωτός@a-s---mn- εἰμί@v2sfim--- γέρων@n-s---mv-"
"Peace_861","αὖθις@d-------- νέος@a-s---mn- εἰμί@v-sppamn- πάλιν@d--------"
"Peace_862","μύρον@n-s---nd- κατάλειπτος@a-s---mn-"
"Peace_863","οἴομαι@v1spie--- τίς@p-s---na- δῆτα@d-------- ὅταν@c-------- σύνειμι@v-sppamn- ὁ@l-p---ng- τιτθίον@n-p---ng- ἔχω@v1spse---"
"Peace_864","εὐδαίμων@a-s---mnc φαίνω@v3sfia--- ὁ@l-p---mg- καρκίνος@n-s---mg- στροβίλος@n-s---mn-"
"Peace_865","οὔκουν@d-------- δίκαιος@d-------- ὅστις@p-s---mn- εἰς@r--------"
"Peace_865a","ὄχημα@n-s---na- κάνθαρος@n-s---mg- ἐπιβάς@v-sapamn-"
"Peace_866","σώζω@v1saia--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὥστε@c--------"
"Peace_866a","ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- αὐτός@p-p---ma-"
"Peace_867","ἅπας@a-p---ma- εἰμί@v-pppama- ἀσφαλής@d--------"
