"location","text"
"Lucul._25.1","τιγράνης@n-s---md- δέ@d-------- ὡς@c-------- ὁ@l-s---mn- πρῶτος@a-s---mn- ἀγγέλλω@v-sapamn- ἥκω@v-sppama- λούκουλλος@n-s---ma- οὐ@d-------- χαίρω@v3saia--- ἀλλά@c-------- ἀποτέμνω@v3slim--- ὁ@l-s---fa- κεφαλή@n-s---fa- οὐδείς@p-s---mn- ἄλλος@a-s---mn- φράζω@v3siia--- ἀλλά@c-------- ἀγνοέω@v-sppamn- κάθημαι@v3siim--- περικαίω@v-sppemn- ἤδη@d-------- ὁ@l-s---nd- πολέμιος@a-s---nd- πῦρ@n-s---nd- λόγος@n-p---ma- ἀκούω@v-sppamn- πρός@r-------- χάρις@n-s---fa- ὡς@d-------- μέγας@a-s---ma- εἰμί@v-sppama- λούκουλλος@n-s---ma- στρατηγός@n-s---ma- εἰ@c-------- πρός@r-------- ἔφεσος@n-s---fd- τιγράνης@n-s---ma- ὑφίστημι@v3saoa--- καί@c-------- μή@d-------- φεύγω@v-sppamn- εὐθύς2@d-------- ἐκ@r-------- ἀσία@n-s---fg- οἴχομαι@v3spoe--- ὁ@l-p---fa- τοσοῦτος@a-p---fa- μυριάς@n-p---fa- εἶδον@v-sapamn-"
"Lucul._25.2","οὕτως@d-------- οὐ@d-------- τε@d-------- σῶμα@n-s---ng- πᾶς@a-s---ng- εἰμί@v3spia--- πολύς@a-s---ma- ἄκρατος@a-s---ma- φέρω@v--ana--- οὐ@d-------- τε@c-------- διάνοια@n-s---fg- ὁ@l-s---fg- τυγχάνω@v-sapafg- ἐν@r-------- εὐτύχημα@n-p---nd- μέγας@a-p---nd- μή@d-------- ἐξίστημι@v--ana--- ὁ@l-p---mg- λογισμός@n-p---mg- πρῶτος@a-s---mn- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---mg- φίλος@n-p---mg- τολμάω@v3saia--- μιθροβαρζάνης@n-s---mn- φράζω@v--ana--- ὁ@l-s---na- ἀληθής@a-s---na- οὐ@d-------- δέ@c-------- οὗτος@p-s---mn- δέ@c-------- χρηστός@a-s---na- φέρω@v3saim--- γέρας@n-s---na- ὁ@l-s---fg- παρρησία@n-s---fg- πέμπω@v3saip--- γάρ@d-------- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---ma- λούκουλλος@n-s---ma- σύν@r-------- ἱππεύς@n-p---md- τρισχίλιοι@a-p---md- πεζός@a-p---md- δέ@c-------- παμπολύς@a-p---md- κελεύω@v-sappmn- ὁ@l-s---ma- μέν@d-------- στρατηγός@n-s---ma- ἄγω@v--pna--- ζάω@v-sppama- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- καταπατέω@v--ana---"
"Lucul._25.3","λούκουλλος@n-s---md- δέ@d-------- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-s---fn- μέν@d-------- ἤδη@d-------- καταζεύγνυμι@v3siia--- ὁ@l-s---fn- δέ@c-------- ἔτι@d-------- πρόσειμι1@v3siia--- ὁ@l-p---mg- δέ@d-------- σκοπέω@n-p---mg- αὐτός@p-s---md- φράζω@v-papamg- ἐπελαύνω@v-sppama- ὁ@l-s---ma- βάρβαρος@n-s---ma- δείδω@v3saia--- μή@d-------- χωρίς@d-------- εἰμί@v-pppama- καί@c-------- οὐ@d-------- ἐν@r-------- τάξις@n-s---fd- προσπίτνω@v-sapamn- ταράσσω@v3sasa--- καί@d-------- αὐτός@p-s---mn- μέν@d-------- καθίστημι@v3siie--- ὁ@l-s---fa- στρατοπεδεία@n-s---fa- σεξτίλιον@n-s---ma- δέ@c-------- πρεσβευτής@n-s---ma- πέμπω@v3saia--- ἱππεύς@n-p---ma- ἔχω@v-sppama- χίλιοι@a-p---ma- ἑξακόσιοι@a-p---ma- ὁπλίτης@n-p---ma- δέ@c-------- καί@c-------- ψιλός@a-p---ma- οὐ@d-------- πολύς@a-s---nd- πλείων@a-p---mac"
"Lucul._25.4","κελεύω@v-sapamn- ἐγγύς@d-------- προσέρχομαι@v-sapama- ὁ@l-p---md- πολέμιος@n-p---md- μένω@v--pna--- ἕως@c-------- ἄν@d-------- πυνθάνομαι@v3sase--- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- καταστρατοπεδεύω@v-prpama- βούλομαι@v3siie--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- σεξτίλιος@n-s---mn- οὗτος@p-p---na- ποιέω@v--pna--- βιάζω@v3saip--- δέ@c-------- ὑπό@r-------- ὁ@l-s---mg- μιθροβαρζάνης@n-s---mg- θρασύς@n-s---mg- ἐπελαύνω@v-sppamg- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- καί@d-------- γίγνομαι@v-sapmfg- μάχη@n-s---fg- ὁ@l-s---mn- μέν@d-------- μιθροβαρζάνης@n-s---mn- πίπτω@v3saia--- ἀγωνίζομαι@v-sppemn- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- φεύγω@v-pppamn- ἀπόλλυμι@v3paim--- πλήν@r-------- ὀλίγος@a-p---mg- ἅπας@a-p---mn-"
"Lucul._25.5","ἐκ@r-------- οὗτος@p-s---ng- τιγράνης@n-s---mn- μέν@d-------- ἐκλείπω@v-sapamn- τιγρανόκερτος@n-s---ma- μέγας@a-s---fa- πόλις@n-s---fa- κτίζω@v-srpefa- ὑπό@r-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---ma- ταῦρος@n-s---ma- ἀναχωρέω@v3saia--- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- πανταχόθεν@d-------- ἐνταῦθα@d-------- συνάγω@v3siia--- λούκουλλος@n-s---mn- δέ@c-------- ὁ@l-s---fd- παρασκευή@n-s---fd- χρόνος@n-s---ma- οὐ@d-------- δίδωμι@v-sppamn- μουρήνη@n-s---ma- μέν@d-------- ἐκπέμπω@v3saia--- ἐνοχλέω@v-sfpama- καί@c-------- περικόπτω@v-sfpama- ὁ@l-p---ma- ἀθροίζω@v-pppema- πρός@r-------- ὁ@l-s---ma- τιγράνης@n-s---ma- σεξτίλιον@n-s---fa- δέ@c-------- πάλιν@d-------- ἄραβες@n-p---mg- χείρ@n-s---fa- μέγας@a-s---fa- ἀνείργω@v-sfpama- βασιλεύς@n-s---md- πρόσειμι1@v-sppafa-"
"Lucul._25.6","ὁμοῦ@d-------- δέ@d-------- σεξτίλιος@n-s---mn- μέν@d-------- ἐπιπίπτω@v-sapamn- στρατόπεδον@n-s---na- ποιέω@v-pppemd- ὁ@l-p---md- ἄραψ@n-p---md- ὁ@l-p---ma- πλεῖστος@a-p---ma- διαφθείρω@v3saia--- μουρήνη@n-s---mn- δέ@c-------- ἕπομαι@v-sppemn- τιγράνης@n-s---md- τραχύς@a-s---ma- αὐλών@n-s---ma- καί@c-------- στενόπορος@a-s---ma- στρατός@n-s---md- μακρός@a-s---md- διεκβάλλω@v-sppamd- καιρός@n-s---mg- παρέχω@v-sapamg- ἐπιτίθημι@v3spie--- καί@c-------- φεύγω@v3spia--- μέν@d-------- αὐτός@a-s---mn- τιγράνης@n-s---mn- προίημι@v-sapmmn- ὁ@l-s---fa- ἀποσκευή@n-s---fa- ἅπας@a-s---fa- ἀποθνήσκω@v3ppia--- δέ@c-------- πολύς@a-p---mn- καί@c-------- πλείων@a-p---mnc ἁλίσκομαι@v3ppie--- ὁ@l-p---mg- ἀρμένιος@n-p---mg-"
"Lucul._26.1","οὕτως@d-------- δέ@d-------- οὗτος@p-p---ng- προχωρέω@v-pppang- αἴρω@v-sapamn- ὁ@l-s---mn- λούκουλλος@n-s---mn- πορεύω@v3siie--- πρός@r-------- τιγρανόκερτος@n-s---ma- καί@c-------- περιστρατοπεδεύω@v-sapamn- πολιορκέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v3piia--- δέ@d-------- ἐν@r-------- αὐτός@p-s---fd- πολύς@a-p---mn- μέν@d-------- ἕλλην@n-p---mn- ὁ@l-p---mg- ἀνάστατος@a-p---mg- ἐκ@r-------- κιλικία@n-s---fg- πολύς@a-p---mn- δέ@c-------- βάρβαρος@n-p---mn- ὁ@l-p---md- ἕλλην@n-p---md- ὅμοιος@a-p---na- πάσχω@v-prpamn- ἀδιαβηνός@n-p---mn- καί@d-------- ἀσσύριος@n-p---mn- καί@d-------- γορδυηνός@n-p---mn- καί@c-------- καππάδοκες@n-p---mn- ὅς@p-p---mg- κατασκάπτω@v-sapamn- ὁ@l-p---fa- πατρίς@n-p---fa- αὐτός@p-p---ma- δέ@c-------- κομίζω@v-sapamn- ἐκεῖ@d-------- κατοικέω@v--pna--- ἀναγκάζω@v3saia---"
"Lucul._26.2","εἰμί@v3siia--- δέ@d-------- καί@d-------- χρῆμα@n-p---ng- ὁ@l-s---fn- πόλις@n-s---fn- μεστός@a-s---fn- καί@c-------- ἀνάθημα@n-p---ng- πᾶς@a-s---mg- ἰδιώτης@n-s---mg- καί@c-------- δυνάστης@a-s---mg- ὁ@l-s---md- βασιλεύς@n-s---md- συμφιλοτιμέομαι@v-sppemg- πρός@r-------- αὔξησις@n-s---fa- καί@c-------- κατασκευή@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- διό@d-------- καί@c-------- σύντονος@d-------- πολιορκέω@v3siia--- ὁ@l-s---mn- λούκουλλος@n-s---mn- αὐτός@p-s---fa- οὐ@d-------- ἀνέχω@v--fnm--- ὁ@l-s---ma- τιγράνης@n-s---ma- οἴομαι@v-sppemn- ἀλλά@c-------- καί@d-------- παρά@r-------- γνώμη@n-s---fa- ὑπό@r-------- ὀργή@n-s---fg- καταβαίνω@v--fnm--- διαμάχομαι@v-sppema- ὀρθός@d-------- οἴομαι@v-sppemn-"
"Lucul._26.3","πολύς@a-p---na- δέ@d-------- μιθριδάτης@n-s---mn- ἀπαγορεύω@v3saia--- ἄγγελος@n-p---ma- πέμπω@v-sppamn- καί@c-------- γράμμα@n-p---na- μή@d-------- συνάπτω@v--pna--- μάχη@n-s---fa- ἀλλά@c-------- ὁ@l-p---md- ἱππεύς@n-p---md- περιτέμνω@v--pna--- ὁ@l-s---fa- ἀγορά@n-s---fa- πολύς@a-p---na- δέ@c-------- ταξίλης@n-s---fg- ἥκω@v-sppamn- παρά@r-------- αὐτός@p-s---mg- καί@c-------- συστρατεύω@v-sppamn- δέω2@v3siie--- ὁ@l-s---mg- βασιλεύς@n-s---mg- φυλάσσω@v--pne--- καί@c-------- φεύγω@v--pna--- ὡς@d-------- ἄμαχος@a-s---na- πρᾶγμα@n-s---na- ὁ@l-p---na- ῥωμαῖος@n-p---mg- ὅπλον@n-p---na-"
"Lucul._26.4","καί@d-------- ὁ@l-p---na- γε@d-------- πρῶτος@a-p---na- πρᾶος@d-------- ἀκούω@v3siia--- οὗτος@p-p---ng- ἐπεί@c-------- δέ@d-------- πανστρατιά@a-s---fd- μέν@d-------- αὐτός@p-s---md- συνέρχομαι@v3paia--- ἀρμένιος@n-p---mn- καί@c-------- γορδυηνός@n-p---mn- πανστρατιά@d-------- δέ@d-------- μῆδος@n-p---ma- καί@c-------- ἀδιαβηνός@n-p---ma- ἄγω@v-pppamn- ὁ@l-p---mn- βασιλεύς@n-p---mn- πάρειμι1@v3piia--- ἥκω@v3paia--- δέ@d-------- πολύς@a-p---mn- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- ἐν@r-------- βαβυλών@n-s---fd- θάλασσα@n-s---fg- ἄραψ@n-p---mn- πολύς@a-p---mn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- κάσπιος@n-s---fg- ἀλβανός@n-p---mn- καί@c-------- ἴβηρ@n-p---mn- ἀλβανός@n-p---md- προσοικέω@v-pppamn- οὐ@d-------- ὀλίγος@a-p---mn- δέ@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἀράξης@n-s---ma- νέμω@v-pppemg- ἀβασίλευτος@a-p---mn- χάρις@n-s---fd- καί@c-------- δῶρον@n-p---nd- πείθω@v-pappmn- ἀπαντάω@v3paia--- ἐλπίς@n-p---fg- δέ@c-------- καί@d-------- θράσος@n-s---ng- καί@c-------- βαρβαρικός@a-p---fg- ἀπειλή@n-p---fg- μεστός@a-p---nn- μέν@d-------- εἰμί@v3siia--- ὁ@l-p---nn- συμπόσιον@n-p---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- μεστός@a-p---nn- δέ@c-------- ὁ@l-p---na- συμβούλιον@n-p---na- προκινδυνεύω@v3saia--- μέν@d-------- ὁ@l-s---mn- ταξίλης@n-s---mn- ἀποθνήσκω@v--ana--- ὑπεναντιόομαι@v-sppemn- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---fg- μάχη@n-s---fg- δοκέω@v3siia--- δέ@c-------- καί@d-------- μιθριδάτης@n-s---mn- φθονέω@v-sppamn- ἀποτρέπω@v--pna--- μέγας@a-s---ng- κατόρθωμα@n-s---ng-"
"Lucul._26.5","ὅθεν@d-------- οὐ@d-------- δέ@d-------- ἀναμένω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- τιγράνης@n-s---mn- μή@d-------- μετέχω@v3saoa--- ὁ@l-s---fg- δόξα@n-s---fg- ἀλλά@c-------- χωρέω@v3siia--- πᾶς@a-s---md- ὁ@l-s---md- στρατός@n-s---md- σφόδρα@d-------- δυσφορέω@v-sppamn- ὡς@c-------- λέγω3@v3spie--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ὅτι@c-------- πρός@r-------- λούκουλλος@n-s---ma- αὐτός@a-s---md- μόνος@a-s---na- οὐ@d-------- πρός@r-------- ἅπας@a-p---ma- ὁ@l-s---mn- ἀγών@n-s---mn- εἰμί@v3sfom--- ὁ@l-p---ma- ῥωμαῖος@n-p---mg- στρατηγός@n-p---ma- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---md- γίγνομαι@v-papmma- καί@d-------- οὐ@d-------- παντάπασι@d-------- εἰμί@v3siia--- ὁ@l-s---nn- θράσος@n-s---nn- αὐτός@p-s---mg- μανιώδης@a-s---nn- οὐ@d-------- δέ@c-------- ἄλογος@a-s---nn- ἔθνος@n-p---nn- τοσοῦτος@a-p---nn- καί@d-------- βασιλεύς@n-p---ma- ἕπομαι@v-pppema- καί@d-------- φάλαγξ@n-p---fa- ὁπλίτης@n-p---mg- καί@c-------- μυριάς@n-p---fa- ἱππεύς@n-p---mg- ἀποβλέπω@v-sppamg-"
"Lucul._26.6","τοξότης@n-p---ma- μέν@d-------- γάρ@d-------- καί@c-------- σφενδονήτης@n-p---ma- δισμύριοι@a-p---ma- ἄγω@v3siia--- ἱππεύς@n-p---ma- δέ@c-------- πεντακισμύριοι@a-p---ma- καί@c-------- πεντακισχίλιοι@a-p---ma- ὅς@p-p---mg- ἑπτακισχίλιοι@a-p---mn- καί@c-------- μυρίος@a-p---mn- κατάφρακτος@a-p---mn- εἰμί@v3piia--- ὡς@c-------- λούκουλλος@n-s---mn- γράφω@v3saia--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὁπλίτης@n-p---mg- δέ@c-------- ὁ@l-p---mg- μέν@d-------- εἰς@r-------- σπεῖρα@n-p---fa- ὁ@l-p---ng- δέ@c-------- εἰς@r-------- φάλαγξ@n-p---fa- συντάσσω@v-prpemg- πεντεκαίδεκα@a-------- μυριάς@n-p---fa- ὁδοποιός@n-p---ma- δέ@c-------- καί@d-------- γεφυρωτή@n-p---ma- καί@c-------- καθαρτής@n-p---ma- ποταμός@n-p---mg- καί@d-------- ὑλοτόμος@a-p---ma- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- χρεώ@n-p---fg- ὑπηρέτης@n-p---ma- τρισμύριοι@a-p---ma- καί@c-------- πεντακισχίλιοι@a-p---ma- ὅς@p-p---mn- ὁ@l-p---md- μάχομαι@v-pppemd- ἐπιτάσσω@v-prpemn- κατόπιν@d-------- ὄψις@n-s---fa- ἅμα@d-------- καί@c-------- ῥώμη@n-s---fa- παρέχω@v3piia---"
"Lucul._27.1","ὡς@c-------- δέ@d-------- ὑπερβάλλω@v-sapamn- ὁ@l-s---ma- ταῦρος@n-s---ma- ἀθρόος@n-s---ng- καταφαίνω@v3saip--- καί@c-------- καθοράω@v3saia--- πρός@r-------- ὁ@l-p---md- τιγρανόκερτος@n-p---md- ἐπίκάθημαι@v-srpena- ὁ@l-s---na- στράτευμα@n-s---na- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- βάρβαρος@a-s---mn- ὅμιλος@n-s---mn- ὀλολυγή@n-s---fd- καί@c-------- κρότος@n-s---md- ὁ@l-s---fa- ὄψις@n-s---fa- δέχομαι@v3saim--- καί@c-------- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ἀπειλέω@v-pppamn- δείκνυμι@v3piia--- ὁ@l-p---ma- ἀρμένιος@n-p---ma-"
"Lucul._27.2","λούκουλλος@n-s---md- δέ@d-------- σκοπέω@v-sppamd- περί@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ὁ@l-p---mn- μέν@d-------- ἄγω@v--pna--- ἐπί@r-------- τιγράνης@n-s---ma- ἐάω@v-sapama- ὁ@l-s---fa- πολιορκία@n-s---fa- συμβουλεύω@v3piia--- ὁ@l-p---mn- δέ@c-------- μή@d-------- καταλιμπάνω@v--ana--- ὀπίσω@d-------- πολέμιος@n-p---ma- τοσοῦτος@a-p---ma- μη@d-------- δέ@c-------- ἀνίημι@v--ana--- ὁ@l-s---fa- πολιορκία@n-s---fa- ὁ@l-s---mn- δέ@d-------- εἶπον@v-sapamn- ἑκάτερος@a-p---ma- μέν@d-------- οὐ@d-------- ὀρθός@d-------- ἀμφότερος@a-p---ma- δέ@c-------- καλός@d-------- παραινέω@v--pna--- διαιρέω@v3saia--- ὁ@l-s---fa- στρατιά@n-s---fa- καί@d-------- μουρήνη@n-s---ma- μέν@d-------- ἑξακισχίλιοι@a-p---ma- ἔχω@v-sppama- πεζός@a-p---ma- ἐπί@r-------- ὁ@l-s---fg- πολιορκία@n-s---fg- ἀπολείπω@v3saia--- αὐτός@p-s---mn- δέ@c-------- τέσσαρες@a-p---fa- καί@c-------- εἴκοσι@a-------- σπεῖρα@n-p---fa- ἀναλαμβάνω@v-sapamn- ἐν@r-------- ὅς@p-p---fd- οὐ@d-------- πλείων@a-p---mnc εἰμί@v3piia--- μυρίος@a-p---mg- ὁπλίτης@n-p---mg- καί@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἅπας@a-p---ma- καί@d-------- σφενδονήτης@n-p---ma- καί@c-------- τοξότης@n-p---ma- περί@r-------- χίλιοι@a-p---ma- χωρέω@v3siia---"
"Lucul._27.3","καί@d-------- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἐν@r-------- πεδίον@n-s---nd- μέγας@a-s---nd- καταστρατοπεδεύω@v-sapamn- παντάπασι@d-------- μικρός@a-s---mn- φαίνω@v3saip--- τιγράνης@n-s---md- καί@c-------- ὁ@l-p---md- κολακεύω@v-pppamd- αὐτός@p-s---ma- διατριβή@n-s---fa- παρέχω@v3siia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- σκώπτω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- λάφυρα@n-p---ng- ἐν@r-------- παιδιή@n-s---fd- διαβάλλω@v3piie--- κλῆρος@n-s---ma- ὁ@l-p---mg- δέ@c-------- στρατηγός@n-p---mg- καί@c-------- βασιλεύς@n-p---mg- ἕκαστος@a-s---mn- αἰτέω@v3siie--- πρόσειμι1@v-sppamn- αὐτός@p-s---mg- μόνος@a-s---mg- γίγνομαι@v--anm--- ὁ@l-s---na- ἔργον@n-s---na- ἐκεῖνος@p-s---ma- δέ@c-------- κατάἕζομαι@v--pne--- θεατής@n-s---ma-"
"Lucul._27.4","βούλομαι@v-sppemn- δέ@d-------- τις@p-s---na- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- τιγράνης@n-s---mn- χαρίεις@a-s---mn- εἰμί@v--pna--- καί@c-------- σκωπτικός@a-s---mn- εἶπον@v3saia--- ὁ@l-s---na- θρυλέω@v-sppena- εἰ@c-------- μέν@d-------- ὡς@d-------- πρεσβευτής@n-p---mn- πολύς@a-p---mn- πάρειμι1@v3ppia--- εἰ@c-------- δέ@c-------- ὡς@c-------- στρατιώτης@n-p---mn- ὀλίγος@a-p---mn- καί@d-------- τότε@d-------- μέν@d-------- οὕτως@d-------- εἰρωνεύομαι@v-pppemn- καί@c-------- παίζω@v-pppamn- διατελέω@v3paia--- ἅμα@r-------- δέ@c-------- ἡμέρα@n-s---fd- λούκουλλος@n-s---mn- ὁπλίζω@v-srpefa- ὁ@l-s---fa- δύναμις@n-s---fa- ἐξάγω@v3siia--- καί@d-------- πρός@r-------- ἠώς@n-s---fa- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---nn- βαρβαρικός@a-s---nn- στράτευμα@n-s---nn- ὁ@l-s---ng- δέ@d-------- ῥεῦμα@n-s---ng- ἀποστροφή@n-s---fa- λαμβάνω@v-sppamg- ἐπί@r-------- ὁ@l-p---fa- δύσις@n-p---fa- ὅς@p-s---fn- μάλιστα@d-------- περάσιμος@a-s---nn- εἰμί@v3siia--- ἀντιπαρεξάγω@v-sppamn- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- σπεύδω@v-sppamn- δοκέω@v3saia--- ἀποχωρέω@v--pna--- ὁ@l-s---md- τιγράνης@n-s---md-"
"Lucul._27.5","καί@d-------- καλέω@v-sapamn- ὁ@l-s---ma- ταξίλη@n-s---ma- ἅμα@r-------- γέλως@n-s---md- ὁ@l-p---ma- ἄμαχος@n-p---ma- φημί@v3siia--- ῥωμαῖος@n-p---mg- ὁπλίτης@n-p---ma- οὐ@d-------- ὁράω@v2spia--- φεύγω@v-pppama- καί@d-------- ὁ@l-s---mn- ταξίλης@n-s---mn- βούλομαι@v1spoe--- ἄν@d-------- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- γίγνομαι@v--anm--- τις@p-s---na- ὁ@l-s---md- σός@a-s---md- δαίμων@n-s---md- ὁ@l-p---ng- παράλογος@a-p---ng- ἀλλά@c-------- οὐ@d-------- τε@d-------- ἐσθής@n-s---fa- λαμπρός@a-s---fa- ὁ@l-p---mn- ἀνήρ@n-p---mn- λαμβάνω@v3ppia--- ὁδοιπορέω@v-pppamn- οὐ@d-------- τε@d-------- θυρεός@n-p---nd- ἐκκαθαίρω@v-prpemd- χράω@v3ppie--- καί@c-------- κράνος@n-p---nd- γυμνός@a-p---nd- ὥσπερ@c-------- νῦν@d-------- ὁ@l-p---na- σκύτινος@a-p---na- ὁ@l-p---ng- ὅπλον@n-p---ng- σκέπασμα@n-p---na- περισπάω@v-papamn- ἀλλά@c-------- μάχομαι@v-pppemg- εἰμί@v3spia--- ὁ@l-s---fn- λαμπρότης@n-s---fn- οὗτος@p-s---fn- καί@c-------- βαδίζω@v-pppamg- ἤδη@d-------- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Lucul._27.6","οὗτος@p-p---na- λέγω3@v-sppamg- ἔτι@d-------- ὁ@l-s---mg- ταξίλος@n-s---mg- καταφανής@a-s---mn- εἰμί@v3siia--- πρῶτος@a-s---mn- ἀετός@n-s---mn- ἐπιστρέφω@v-sppamg- ὁ@l-s---mg- λούκουλλος@n-s---mg- καί@c-------- τάξις@n-s---fa- ὁ@l-p---fn- σπείρω@n-p---fn- κατά@r-------- λόχος@n-p---ma- λαμβάνω@v-pppafn- πρός@r-------- ὁ@l-s---fa- διάβασις@n-s---fa- καί@c-------- μόλις@d-------- ὥσπερ@c-------- ἐκ@r-------- μέθη@n-s---fg- τις@a-s---fg- ἀναφέρω@v-sppamn- ὁ@l-s---mn- τιγράνης@n-s---mn- δίς@d-------- ἤ1@c-------- τρίς@d-------- ἐκκραγάζω@v3sria--- ἐπί@r-------- ἐγώ@p-p---ma- ὁ@l-p---mn- ἀνήρ@n-p---mv- ὥστε@d-------- θόρυβος@n-s---md- πολύς@a-s---md- ὁ@l-s---na- πλῆθος@n-s---na- εἰς@r-------- τάξις@n-s---fa- καθίστημι@v--pne--- βασιλεύς@n-s---mg- μέν@d-------- αὐτός@a-s---mg- ὁ@l-s---na- μέσος@a-s---na- ἔχω@v-sppamg- ὁ@l-p---ng- δέ@c-------- κέρας@n-p---ng- ὁ@l-s---na- μέν@d-------- ἀριστερός@a-s---na- ὁ@l-s---md- ἀδιαβηνός@n-s---md- ὁ@l-s---na- δέ@c-------- δεξιός@a-s---na- ὁ@l-s---md- μῆδος@n-s---md- παραδίδωμι@v-sapamg- ἐπί@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-p---mg- κατάφρακτος@a-p---mg- ἐν@r-------- τάσσω@n-s---nd- ὁ@l-s---nn- πλεῖστος@a-s---nn- εἰμί@v3siia---"
"Lucul._27.7","λούκουλλος@n-s---md- δέ@d-------- μέλλω@v-sppamd- διαβαίνω@v--pna--- ὁ@l-s---ma- ποταμός@n-s---ma- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἡγεμών@n-p---mg- παραινέω@v3piia--- φυλάσσω@v--pne--- ὁ@l-s---fa- ἡμέρα@n-s---fa- εἷς@a-s---fa- εἰμί@v-sppafa- ὁ@l-p---fg- ἀποφράς@n-p---fg- ὅς@p-p---fa- μέλας@a-p---fa- καλέω@v3ppia--- ἐν@r-------- ἐκεῖνος@a-s---fd- γάρ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fn- μετά@r-------- καιπίων@n-s---mg- ἀπόλλυμι@v3saim--- στρατιά@n-s---fn- συμβάλλω@v-sapafn- κίμβροι@n-p---md- ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- ὁ@l-s---fa- μνημονεύω@v-sppefa- φωνή@n-s---fa- ἐγώ@p1s---mn- γάρ@d-------- φημί@v3siia--- καί@d-------- οὗτος@a-s---fa- εὐτυχής@a-s---fa- ποιέω@v1sfia--- ῥωμαῖος@n-p---md- ὁ@l-s---fa- ἡμέρα@n-s---fa- εἰμί@v-sppamn- δέ@d-------- πρό@r-------- εἷς@m-s---fg- νωναί@n-p---fg- ὀκτωβρίος@a-p---fg-"
"Lucul._28.1","οὗτος@p-p---na- δέ@d-------- εἶπον@v-sapamn- καί@c-------- θαρσέω@v--pna--- κελεύω@v-sapamn- ὁ@l-s---ma- τε@d-------- ποταμός@n-s---ma- διαβαίνω@v3siia--- καί@c-------- πρῶτος@a-s---mn- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- ἡγέομαι@v3siim--- θώραξ@n-s---ma- μέν@d-------- ἔχω@v-sppamn- σιδήρεος@a-s---ma- φολιδωτός@a-s---ma- ἀπολάμπω@v-sppama- κροσσωτός@a-s---fa- δέ@d-------- ἐφεστρίς@n-s---fa- ὁ@l-s---na- δέ@c-------- ξίφος@n-s---na- αὐτόθεν@d-------- ὑποφαίνω@v-sppamn- γυμνός@a-s---na- ὡς@d-------- εὐθύς2@d-------- εἰς@r-------- χείρ@n-p---fa- ἵημι@v--pne--- δεῖ@v-sppana- ἑκηβόλος@a-p---md- ἀνήρ@n-p---md- καί@c-------- συναιρέω@v--pna--- ὁ@l-s---fa- διατοξεύσιμος@a-s---fa- χώρα@n-s---fa- ὁ@l-s---nd- τάχος@n-s---nd- ὁ@l-s---fg- ἐπαγωγή@n-s---fg-"
