"location","text"
"Pelop._29.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐπαμεινώνδας@n-s---mn- ὁ@l-s---fa- αὐτός@p-s---mg- δόξα@n-s---fa- ἐν@r-------- ὕστερος@a-s---md- ὁ@l-s---fg- πελοπίδης@n-s---mg- σωτηρία@n-s---fg- τίθημι@v-sppemn- καί@c-------- δείδω@v-srpamn- μή@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ταράσσω@v-pappng- ἀπογιγνώσκω@v-sapamn- ἑαυτοῦ@p-s---ma- ἀλέξανδρος@n-s---mn- ὥσπερ@c-------- θηρίον@n-s---nn- τρέπω@v3sase--- πρός@r-------- ἐκεῖνος@p-s---ma- ἐπαιωρέομαι@v3siie--- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- κύκλος@n-s---md- περίειμι1@v-sppamn- ὁ@l-s---fd- παρασκευή@n-s---fd- καί@c-------- ὁ@l-s---fd- κατεπείγω@n-s---fd- κατασκευάζω@v3siia--- καί@c-------- συστέλλω@v3siia--- ὁ@l-s---ma- τύραννος@n-s---ma- ὡς@c-------- μή@d-------- τε@d-------- ἄνειμι@v--ana--- ὁ@l-s---na- αὐθάδης@a-s---na- αὐτός@p-s---mg- καί@c-------- θρασύνω@v-sppena- μή@d-------- τε@c-------- ὁ@l-s---na- πικρός@a-s---na- καί@c-------- θυμοειδής@a-s---na- ἐρεθίζω@v--ana---"
"Pelop._29.4","πυνθάνομαι@v-sppemn- ὁ@l-s---fa- ὠμότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ὀλιγωρία@n-s---fa- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- δίκαιος@a-p---ng- ὡς@c-------- ζάω@v-pppama- μέν@d-------- ἄνθρωπος@n-p---ma- κατορύσσω@v3siia--- ἕτερος@a-p---md- δέ@d-------- δέρμα@n-p---na- ὗς@n-p---ng- ἄγριος@a-p---mg- καί@c-------- ἄρκτος@n-p---fg- περιτίθημι@v-sppamn- καί@c-------- ὁ@l-p---ma- θηρατικός@a-p---ma- ἐπάγω@v-sppamn- κύων@n-p---ma- καί@d-------- διασπάω@v3siia--- καί@c-------- κατακομίζω@v3siia--- παιδιή@n-s---fd- οὗτος@a-s---fd- χράομαι@v-sppemn- μελιβοία@n-s---fd- δέ@d-------- καί@c-------- σκοτοῦσα@n-s---fd- πόλις@n-p---fd- ἔνσπονδος@a-p---md- καί@c-------- φίλος@a-p---fd- ἐκκλησιάζω@v-pppafd- περιίστημι@v-sapamn- ἅμα@d-------- ὁ@l-p---ma- δορύφορος@a-p---ma- ἡβηδόν@d-------- ἀποσφάζω@v3saia--- ὁ@l-s---fa- δέ@c-------- λόγχη@n-s---fa- ὅς@p-s---fd- πολύφρων@n-s---ma- ὁ@l-s---ma- θεῖος1@n-s---ma- ἀποκτείνω@v3saia--- καθιερόω@v-sapamn- καί@c-------- καταστέφω@v-sapamn- θύω1@v3siia--- ὥσπερ@c-------- θεός@n-s---md- καί@c-------- τύχων@n-s---ma- προσαγορεύω@v3siia---"
"Pelop._29.5","τραγῳδός@n-s---ma- δέ@d-------- ποτέ@d-------- θεάομαι@v-sppemn- εὐριπίδης@n-s---mg- τρῳάς@n-p---ma- ὑποκρίνομαι@v-sppema- οἴχομαι@v3siie--- ἄπειμι1@v-sppamn- ἐκ@r-------- ὁ@l-s---ng- θέατρον@n-s---ng- καί@c-------- πέμπω@v-sapamn- πρός@r-------- αὐτός@p-s---ma- κελεύω@v3siia--- θαρσέω@v--pna--- καί@c-------- μηδείς@p-s---na- ἀγωνίζομαι@v--pne--- διά@r-------- οὗτος@p-s---na- χείρων@a-s---nac οὐ@d-------- γάρ@d-------- ἐκεῖνος@p-s---mg- καταφρονέω@v-sppamn- ἀπέρχομαι@v--ana--- ἀλλά@c-------- αἰσχύνω@v-sppemn- ὁ@l-p---ma- πολίτης@n-p---ma- εἰ@c-------- μηδείς@p-s---ma- πώποτε@d-------- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---mg- φονεύω@v-pppemg- ἐλεέω@v-srpamn- ἐπί@r-------- ὁ@l-p---nd- ἑκάβη@n-s---fg- καί@c-------- ἀνδρομάχη@n-s---fg- κακός@a-p---nd- ὁράω@v3sfip--- δάκρυον@n-p---ng-"
"Pelop._29.6","οὗτος@p-s---mn- μέντοι@d-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@a-s---fa- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---na- πρόσχημα@n-s---na- ὁ@l-s---fg- ἐπαμεινώνδας@n-s---mg- στρατηγία@n-s---fg- καταπλάσσω@v-sappmn- πτήσσω@v3saia--- ἀλέκτωρ@n-s---mn- δοῦλος@n-s---mn- ὡς@c-------- κλίνη@v-sapamn- πτερόν@n-s---na- καί@c-------- ὁ@l-p---ma- ἀπολογέομαι@v-pfpema- ταχύς@a-s---na- πρός@r-------- αὐτός@p-s---ma- πέμπω@v3siia--- ὁ@l-s---mn- δέ@d-------- συντίθημι@v--ane--- μέν@d-------- εἰρήνη@n-s---fa- καί@c-------- φιλία@n-s---fa- πρός@r-------- τοιοῦτος@a-s---ma- ἀνήρ@n-s---ma- θηβαῖος@n-p---md- οὐ@d-------- ὑπομένω@v3saia--- σπένδω@v-sapmmn- δέ@c-------- τριακονθήμερος@a-p---fa- ἀνοχή@n-p---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- λαμβάνω@v-sapamn- ὁ@l-s---ma- πελοπίδας@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰσμηνίας@n-s---ma- ἀναχωρέω@v3saia---"
"Pelop._30.1","ὁ@l-p---mn- δέ@d-------- θηβαῖος@n-p---mn- παρά@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- αἰσθάνομαι@v-papmmn- πρός@r-------- ὁ@l-s---ma- μέγας@a-s---ma- βασιλεύς@n-s---ma- πρέσβυς@n-p---ma- ἀναβαίνω@v-pppama- ὑπέρ@r-------- συμμαχία@n-s---fg- πέμπω@v3paia--- καί@d-------- αὐτός@a-p---mn- πελοπίδας@n-s---fa- ἄριστος@a-p---na- βουλεύω@v-papemn- πρός@r-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἀναβαίνω@v3siia--- διά@r-------- ὁ@l-p---fg- βασιλεύς@n-s---mg- ἐπαρχία@n-p---fg- ὀνομαστός@a-s---mn- εἰμί@v-sppamn- καί@c-------- περιβόητος@a-s---mn- οὐ@d-------- γάρ@d-------- ἠρέμα@d-------- διίκνημι@v3slie--- ὁ@l-s---fg- ἀσία@n-s---fg- οὐ@d-------- δέ@c-------- ἐπί@r-------- μικρός@a-s---na- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-p---mg- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἀγών@n-p---mg-"
"Pelop._30.2","ἀλλά@c-------- ὡς@c-------- πρῶτος@a-s---mn- περί@r-------- ὁ@l-s---fg- ἐν@r-------- λεῦκτρα@n-p---nd- μάχη@n-s---fg- ἐκδιδράσκω@v3saia--- λόγος@n-s---mn- ἀεί@d-------- τις@a-s---ng- καινός@a-s---ng- προστίθημι@v-sppeng- κατόρθωμα@n-s---ng- αὐξάνω@v-sppefn- καί@c-------- ἀναβαίνω@v-sppafn- προσωτέρω@d-------- κατέχω@v3saia--- ἔπειτα@d-------- ὁ@l-p---md- ἐπί@r-------- θύρα@n-p---fd- σατράπης@n-p---fd- καί@d-------- στρατηγός@n-p---md- καί@c-------- ἡγεμών@n-p---md- ὁράω@v-sappmn- θαῦμα@n-s---na- καί@c-------- λόγος@n-s---ma- παρέχω@v3saia--- ὡς@c-------- οὗτος@a-s---mn- ἀνήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἐκβάλλω@v-sapamn- λακεδαιμόνιος@n-p---ma- καί@c-------- συστέλλω@v-sapamn- ὑπό@r-------- ταύγετον@n-s---na- καί@c-------- ὁ@l-s---ma- εὐρώτας@n-s---ma- ὁ@l-s---fa- σπάρτη@n-s---fa- ὁ@l-s---fa- ὀλίγος@a-s---na- ἔμπροσθεν@d-------- βασιλεύς@n-s---md- ὁ@l-s---md- μέγας@a-s---md- καί@c-------- πέρσης@n-p---md- διά@r-------- ἀγησίλαος@n-s---mg- ὁ@l-s---ma- περί@r-------- σοῦσα@n-p---mg- καί@c-------- ἐκβάτανα@n-p---ng- ἐπαράομαι@v-srpema- πόλεμος@n-s---ma-"
"Pelop._30.3","οὗτος@p-p---na- οὖν@d-------- ὁ@l-s---mn- ἀρταξέρξης@n-s---mn- χαίρω@v3siia--- καί@c-------- ὁ@l-s---ma- πελοπίδας@n-s---ma- θαυμάζω@v3siia--- ἐπί@r-------- ὁ@l-s---fd- δόξα@n-s---fd- καί@c-------- μέγας@a-s---ma- ποιέω@v3siia--- ὁ@l-p---fd- τιμή@n-p---fd- ὑπό@r-------- ὁ@l-p---mg- μέγας@a-p---ngs εὐδαιμονίζω@v--pne--- καί@c-------- θεραπεύω@v--pne--- βούλομαι@v-sppemn- δοκέω@v--pna--- ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---mg- εἶδον@v3saia--- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- κατανοέω@v3saia--- ὁ@l-p---mg- μέν@d-------- ἀττικός@n-p---mg- βέβαιος@a-p---mac ὁ@l-p---mg- δέ@c-------- λακεδαιμόνιος@n-p---mg- ἁπλόος@a-p---mac εἰμί@v-pppama-"
"Pelop._30.4","ἔτι@d-------- μᾶλλον@d-------- ἀγαπάω@v3saia--- καί@d-------- πάθος@n-s---na- βασιλικός@a-s---na- πάσχω@v-sapamn- οὐ@d-------- ἀποκρύπτω@v3saim--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- τιμή@n-s---fa- οὐ@d-------- δέ@c-------- λανθάνω@v3saia--- ὁ@l-p---ma- ἄλλος@a-p---ma- πρέσβυς@n-p---ma- πλεῖστος@a-s---na- νέμω@v-sppamn- ἐκεῖνος@p-s---md- καίτοι@d-------- δοκέω@v3spia--- μάλιστα@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀνταλκίδας@n-s---ma- τιμάω@v--ana--- ὁ@l-s---ma- λακεδαιμόνιος@a-s---ma- ὅτι@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- ὅς@p-s---ma- πίνω@v-sppamn- περίκειμαι@v3siie--- βάπτω@v-sapamn- εἰς@r-------- μύρον@n-s---na- ἀποστέλλω@v3saia---"
"Pelop._30.5","πελοπίδης@n-s---fd- δέ@d-------- οὕτως@d-------- μέν@d-------- οὐ@d-------- ἐντρυφάω@v3saia--- δῶρον@n-p---na- δέ@c-------- λαμπρός@a-p---nas καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- νομίζω@v-pppeng- ἐκπέμπω@v3saia--- καί@c-------- ὁ@l-p---fa- ἀξιόω@n-p---fa- ἐπικυρόω@v3saia--- αὐτόνομος@a-p---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- οἰκέω@v--pne--- δέ@d-------- μεσσήνη@n-s---fa- θηβαῖος@n-p---ma- δέ@c-------- πατρικός@a-p---ma- φίλος@n-p---ma- νομίζω@v--pne--- βασιλεύς@n-s---mg- οὗτος@a-p---fa- ἔχω@v-sppamn- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- ὁ@l-p---ng- δέ@c-------- δῶρον@n-p---ng- οὐδείς@p-s---na- ὅς@p-s---nn- τις@a-s---nn- μή@d-------- χάρις@n-s---fg- εἰμί@v3siia--- σύμβολον@n-s---nn- καί@c-------- φιλοφροσύνη@n-s---fg- δέχομαι@v-sapmmn- ἀναζεύγνυμι@v3saia--- ὅς@p-s---nn- καί@d-------- μάλιστα@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- πρέσβυς@n-p---ma- διαβάλλω@v3saia---"
"Pelop._30.6","τιμαγόρας@n-s---ma- γοῦν@d-------- ἀθηναῖος@n-p---mn- κρίνω@v-papamn- ἀποκτείνω@v3paia--- εἰ@c-------- μέν@d-------- ἐπί@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---fg- δωρεά@n-p---fg- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- χρυσίον@n-s---na- οὐ@d-------- δέ@c-------- ἀργύριον@n-s---na- λαμβάνω@v3saia--- ἀλλά@c-------- καί@d-------- κλίνη@n-s---fa- πολυτελής@a-s---fa- καί@c-------- στρώτας@n-p---ma- θεράπων@n-p---fa- ὡς@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- ἐπίσταμαι@v-pppemg- ἔτι@d-------- δέ@d-------- βοῦς@n-p---ma- ὀγδοήκοντα@a-------- καί@c-------- βουκόλος@n-p---ma- ὡς@d-------- δή@d-------- πρός@r-------- ἀρρωστία@n-s---fa- τις@a-s---fa- γάλα@n-s---ng- βόειος@a-s---ng- δέω2@v-sppemn- τέλος@n-s---na- δέ@d-------- καταβαίνω@v3siia--- ἐπί@r-------- θάλασσα@n-s---fa- ἐν@r-------- φορεῖον@n-s---nd- κομίζω@v-sppemn- καί@c-------- τέσσαρες@a-p---na- τάλαντον@n-p---na- ὁ@l-p---md- κομίζω@v-pppamd- μισθός@n-s---mn- δίδωμι@v3saip--- παρά@r-------- βασιλεύς@n-s---mg- ἀλλά@d-------- ἔοικα@v3sria--- οὐ@d-------- ὁ@l-s---fn- δωροδοκία@n-s---fn- μάλιστα@d-------- παροξύνω@v--ana--- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Pelop._30.7","ʼεπικράτης@n-s---mg- γοῦν@d-------- ποτέ@d-------- ὁ@l-s---mg- σακεσφόρος@a-s---mg- μή@d-------- τε@d-------- ἀρνέομαι@v-sppemg- δῶρον@n-p---na- δέχομαι@v--anm--- παρά@r-------- βασιλεύς@n-s---mg- ψήφισμα@n-s---na- τε@c-------- γράφω@v--pna--- φάσκω@v-sppamg- ἀντί@r-------- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- χειροτονέω@v--pne--- κατά@r-------- ἐνιαυτός@n-s---ma- ἐννέα@a-------- πρέσβυς@n-p---ma- πρός@r-------- βασιλεύς@n-s---ma- ὁ@l-p---fg- δημοτικός@a-p---ng- καί@c-------- πένης@n-p---mg- ὅπως@c-------- λαμβάνω@v-pppamn- εὐπορέω@v3ppsa--- γελάω@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- ἀλλά@d-------- ὅτι@c-------- θηβαῖος@n-p---md- γίγνομαι@v3slia--- πᾶς@a-p---nn- χαλεπός@d-------- φέρω@v3piia--- οὐ@d-------- λογίζομαι@v-pppemn- ὁ@l-s---fa- πελοπίδης@n-s---mg- δόξα@n-s---fa- ὅσος@a-p---fg- εἰμί@v3siia--- ῥητορεία@n-p---fg- καί@c-------- λόγος@n-p---mg- κρείσσων@a-s---mnc παρά@r-------- ἄνθρωπος@n-s---md- θεραπεύω@v-sppamd- ὁ@l-p---ma- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀεί@d-------- κρατέω@v-pppama-"
"Pelop._31.1","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- πρεσβεία@n-s---fn- ὁ@l-s---md- πελοπίδης@n-s---md- προστίθημι@v3saia--- οὐ@d-------- μικρός@a-s---fa- εὔνοια@n-s---fa- ἐπανέρχομαι@v-sapamd- διά@r-------- ὁ@l-s---ma- μεσσήνη@n-s---fg- συνοικισμός@n-s---ma- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- αὐτονομία@n-s---fa- ἀλέξανδρος@n-s---mg- δέ@d-------- ὁ@l-s---mg- φεραῖος@n-s---mg- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- φύσις@n-s---fa- ἀνατρέχω@v-sapamg- καί@c-------- θεσσαλός@n-p---mg- μέν@d-------- οὐ@d-------- ὀλίγος@a-p---fa- περικόπτω@v-sppamg- πόλις@n-p---fa- φθιώτας@n-p---ma- δέ@c-------- ἀχαιός@n-p---ma- ἅπας@a-p---ma- καί@c-------- ὁ@l-s---na- μαγνήτης@n-p---mg- ἔθνος@n-s---na- ἔμφρουρος@a-s---na- ποιέω@v-srpemg- πυνθάνομαι@v-pppefn- πελοπίδας@n-s---fa- ἐπανήκω@v--pna--- ὁ@l-p---fn- πόλις@n-p---fn- εὐθύς2@d-------- πρεσβεύω@v3piia--- εἰς@r-------- θῆβαι@n-p---fa- αἰτέω@v-pppemn- δύναμις@n-s---fa- καί@c-------- στρατηγός@n-s---ma- ἐκεῖνος@p-s---ma-"
"Pelop._31.2","ψηφίζω@v-papmmg- δέ@d-------- ὁ@l-p---mg- θηβαῖος@n-p---mg- πρόθυμος@d-------- καί@c-------- ταχύς@a-s---na- πᾶς@a-p---ng- ἑτοῖμος@a-p---ng- γίγνομαι@v-papmmg- καί@c-------- ὁ@l-s---mg- στρατηγός@n-s---mg- περί@r-------- ἔξοδος1@n-s---fa- εἰμί@v-sppamg- ὁ@l-s---mn- μέν@d-------- ἥλιος@n-s---mn- ἐκλείπω@v3saia--- καί@c-------- σκότος@n-s---nn- ἐν@r-------- ἡμέρα@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v3saia--- ὁ@l-s---mn- δέ@c-------- πελοπίδης@n-p---ma- ὁράω@v-sppamn- πρός@r-------- ὁ@l-s---na- φάσμα@n-s---nn- συνταράσσω@v-prpema- ἅπας@a-p---ma- οὐ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- βιάζω@v--pne--- κατάφοβος@a-p---ma- καί@c-------- δυσέλπις@n-p---ma- εἰμί@v-pppama- οὐ@d-------- δέ@c-------- ἀποκινδυνεύω@v--pna--- ἑπτακισχίλιοι@a-p---md- πολίτης@n-p---md-"
"Pelop._31.3","ἀλλά@c-------- ἑαυτοῦ@p-s---ma- μόνος@a-s---ma- ὁ@l-p---md- θεσσαλός@n-p---md- ἐπιδίδωμι@v-sapamn- καί@c-------- τριακόσιοι@a-p---ma- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐθέλω@n-p---ma- ἀναλαμβάνω@v-sapamn- καί@c-------- ξένος1@n-p---ma- ἐξορμάω@v3saia--- οὐ@d-------- τε@d-------- ὁ@l-p---mg- μάντις@n-p---mg- ἐάω@v-pppamg- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- συμπροθυμέομαι@v-pppemg- πολίτης@n-p---mg- μέγας@a-s---na- γάρ@d-------- δοκέω@v3siia--- καί@d-------- πρός@r-------- ἀνήρ@n-s---ma- λαμπρός@a-s---ma- ἐκ@r-------- οὐρανός@n-s---mg- γίγνομαι@v--rna--- σημεῖον@n-s---nn- ὁ@l-s---mn- δέ@d-------- εἰμί@v3siia--- μέν@d-------- καί@d-------- διά@r-------- ὀργή@n-s---fa- ὅς@p-s---fa- καθύβριστος@v3slie--- θερμός@a-s---mnc ἐπί@r-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ἐλπίζω@v3siia--- δέ@c-------- καί@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- νοσέω@v-sppafa- ἤδη@d-------- καί@c-------- διαφθείρω@v-srpefa- εὑρίσκω@v--fna--- ἐκ@r-------- ὅς@p-p---ng- διαλέγω@v3saim--- ὁ@l-s---fd- θήβη@n-s---fd-"
"Pelop._31.4","μάλιστα@d-------- δέ@d-------- αὐτός@p-s---ma- καί@d-------- παρακαλέω@v3siia--- ὁ@l-s---nn- ὁ@l-s---fg- πρᾶξις@n-s---fg- κάλλος@n-s---nn- ἐπιθυμέω@v-sppama- καί@c-------- φιλοτιμέομαι@v-sppema- ἐν@r-------- ὅς@a-p---md- χρόνος@n-p---md- λακεδαιμόνιος@n-p---mn- διονύσιος@n-s---md- ὁ@l-s---md- σικελία@n-s---fg- τύραννος@n-s---md- στρατηγός@n-p---ma- καί@c-------- ἁρμοστής@n-p---ma- πέμπω@v3piia--- ἀθηναῖος@n-p---mn- δέ@c-------- μισθοδότης@n-s---ma- ἀλέξανδρος@n-s---ma- ἔχω@v3piia--- καί@c-------- χάλκεος@a-s---ma- ἵστημι@v3piia--- ὡς@d-------- εὐεργέτης@n-s---ma- τότε@d-------- ὁ@l-p---md- ἕλλην@n-p---md- ἐπιδείκνυμι@v--ana--- θηβαῖος@n-p---ma- μόνος@a-p---ma- ὑπέρ@r-------- ὁ@l-p---ng- τυραννεύω@v-pppeng- στρατεύω@v-pppema- καί@c-------- καταλύω@v-pppama- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-p---fa- παράνομος@a-p---fa- καί@c-------- βίαιος@a-p---ma- δυναστεία@n-p---fa-"
"Pelop._32.1","ὡς@c-------- οὖν@d-------- εἰς@r-------- φάρσαλος@n-s---ma- ἔρχομαι@v-sapamn- ἀθροίζω@v3saia--- ὁ@l-s---fa- δύναμις@n-s---fa- εὐθύς2@d-------- βαδίζω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὁ@l-s---mn- δέ@d-------- θηβαῖος@n-p---ma- μέν@d-------- ὀλίγος@a-p---ma- περί@r-------- ὁ@l-s---ma- πελοπίδας@n-s---ma- ὁράω@v-sppamn- αὐτός@p-s---mn- δέ@c-------- πλείων@a-p---mac ἔχω@v-sppamn- ἤ1@c-------- διπλάσιος@a-p---ma- ὁπλίτης@n-p---ma- ὁ@l-p---mg- θεσσαλός@n-p---mg- ἀπαντάω@v3siia--- πρός@r-------- ὁ@l-s---na- θετίδειον@n-s---na- εἶπον@v-sapamg- δέ@d-------- τις@p-s---mg- ὁ@l-s---md- πελοπίδης@n-s---md- πολύς@a-p---ma- ἔχω@v-sppama- ὁ@l-s---ma- τύραννος@n-s---ma- ἐπέρχομαι@v--pne--- βελτίων@a-s---nnc φημί@v3siia--- πλείων@a-p---mac γάρ@d-------- νικάω@v1pfia---"
"Pelop._32.2","ἀνατείνω@v-pppamg- δέ@d-------- πρός@r-------- ὁ@l-s---na- μέσος@a-s---na- κατά@r-------- ὁ@l-p---fa- καλέω@v-pfpmfa- κύων@n-s---mg- κεφαλή@n-p---fa- λόφος@n-p---mg- περικλινής@a-p---mg- καί@c-------- ὑψηλός@a-p---mg- ὁρμάω@v3paia--- ἀμφότερος@a-p---mn- οὗτος@p-p---ma- καταλαμβάνω@v--ana--- ὁ@l-p---md- πεζός@a-p---md- ὁ@l-p---ma- δέ@d-------- ἱππεύς@n-p---ma- ὁ@l-s---mn- πελοπίδης@n-s---mn- πολύς@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- εἰμί@v-pppama- ἐφίημι@v3saia--- ὁ@l-p---md- ἱππεύς@n-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ὡς@c-------- δέ@d-------- οὗτος@p-p---mn- μέν@d-------- κρατέω@v3piia--- καί@c-------- συνεκπίπτω@v3paia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-p---md- φεύγω@v-pppamd- ὁ@l-s---mn- δέ@c-------- ἀλέξανδρος@n-s---mn- φθάνω@v3saia--- ὁ@l-p---ma- λόφος@n-p---ma- καταλαμβάνω@v-sapamn-"
"Pelop._32.3","ὁ@l-p---md- ὁπλίτης@n-p---md- ὁ@l-p---mg- θεσσαλός@n-p---mg- ὕστερος@a-s---na- ἐπέρχομαι@v-pppemd- καί@c-------- πρός@r-------- ἰσχυρός@a-p---na- καί@c-------- μετέωρος@a-p---na- χωρίον@n-p---na- βιάζω@v-pppemd- ἐμβάλλω@v-sapamn- ἐκτείνω@v3saia--- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- πληγή@n-p---fa- λαμβάνω@v-papamn- οὐδείς@p-s---na- πράσσω@v3piia--- κατεῖδον@v-sapamn- οὖν@d-------- ὁ@l-s---mn- πελοπίδης@n-s---mn- ὁ@l-p---ma- μέν@d-------- ἱππεύς@n-p---ma- ἀνακαλέω@v3siie--- καί@c-------- πρός@r-------- ὁ@l-s---na- συνίστημι@v-srpana- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐλαύνω@v--pna--- κελεύω@v3siia--- αὐτός@p-s---mn- δέ@c-------- συμμείγνυμι@v3saia--- δρόμος@n-s---md- ὁ@l-p---md- περί@r-------- ὁ@l-p---ma- λόφος@n-p---ma- μάχομαι@v-pppemd- εὐθύς2@d-------- ὁ@l-s---fa- ἀσπίς@n-s---fa- λαμβάνω@v-sapamn-"
"Pelop._32.4","καί@d-------- διά@r-------- ὁ@l-p---mg- ὄπισθεν@d-------- ὠθέω@v-sapmmn- εἰς@r-------- ὁ@l-p---ma- πρῶτος@a-p---ma- τοσοῦτος@a-s---fa- ἐμποιέω@v3saia--- ῥώμη@n-s---fa- καί@c-------- προθυμία@n-s---fa- ἅπας@a-p---md- ὥστε@c-------- καί@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ἕτερος@a-p---ma- δοκέω@v--pna--- γίγνομαι@v-prpama- καί@d-------- σῶμα@n-p---nd- καί@c-------- ψυχή@n-p---fd- ἐπέρχομαι@v--pne--- καί@d-------- δύο@a-------- μέν@d-------- ἤ1@c-------- τρεῖς@a-p---fa- ἀποκρούω@v3paim--- προσβολή@n-p---fa- ὁράω@v-pppamn- δέ@c-------- καί@d-------- οὗτος@p-p---ma- ἐπιβαίνω@v-pppama- εὔρωστος@d-------- καί@d-------- ὁ@l-s---fa- ἵππος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- δίωξις@n-s---fg- ἀναστρέφω@v-sppafa- εἴκω@v3paia--- ἐπί@r-------- σκέλος@n-s---na- ποιέω@v-pppemn- ὁ@l-s---fa- ἀναχώρησις@n-s---fa-"
"Pelop._32.5","ὁ@l-s---mn- δέ@d-------- πελοπίδης@n-s---mn- ἀπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- κατεῖδον@v-sapamn- ἅπας@a-s---na- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- οὔπω@d-------- μέν@d-------- εἰς@r-------- φυγή@n-s---fa- τρέπω@v-srpena- ἤδη@d-------- δέ@c-------- θόρυβος@n-s---mg- καί@c-------- ταραχή@n-s---fg- ἀναπίμπλημι@v-sppena- ἵστημι@v3saia--- καί@c-------- περιβλέπω@v3saia--- αὐτός@p-s---ma- ζητέω@v-sppamn- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὡς@c-------- δέ@d-------- ὁράω@v3saia--- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- παραθαρσύνω@v-sppama- καί@c-------- συντάσσω@v-sppama- ὁ@l-p---ma- μισθοφόρος@n-p---ma- οὐ@d-------- κατέχω@v3saia--- ὁ@l-s---md- λογισμός@n-s---md- ὁ@l-s---fa- ὀργή@n-s---fa-"
