"location","text"
"Ebriet._179","οὐ@d-------- γάρ@g-------- ὁ@l-p---na- αὐτός@p-p---na- ὑγιαίνω@v-pppamd- καί@c-------- νοσέω@v-pppamd- προσπίτνω@v--pna--- φιλέω@v3spia--- οὐ@d-------- δέ@g-------- ἐγείρω@v-prpamd- καί@c-------- κοιμάω@v-pppemd- οὐ@d-------- δέ@c-------- ἡβάω@v-prpamd- καί@c-------- γηράσκω@v-prpamd- καί@d-------- ἵστημι@v-srpamn- μέντοι@d-------- καί@c-------- κινέω@v-sppemn- τις@p-s---mn- ἕτερος@a-p---fa- λαμβάνω@v3saia--- φαντασία@n-s---fg- καί@d-------- θαρσέω@v-sppamn- καί@c-------- δείδω@v-srpamn- ἔμπαλιν@d-------- ἔτι@d-------- μέντοι@d-------- λυπέω@v-sppemn- τε@d-------- καί@c-------- χαίρω@v-sppamn- καί@d-------- φιλέω@v-sppamn- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- μισέω@v-sppamn- καί@d-------- τίς@p-s---na- δεῖ@v3siia--- μακρηγορέω@v-sppama- περί@r-------- οὗτος@p-p---ng- ἐνοχλέω@v--pna---"
"Ebriet._180","συναιρέω@v-sapamd- γάρ@d-------- φράζω@v--ana--- πᾶς@a-s---fn- ὁ@l-s---fn- σῶμα@n-s---ng- καί@c-------- ψυχή@n-s---fg- κατά@r-------- φύσις@n-s---fa- τε@c-------- αὖ@d-------- καί@c-------- παρά@r-------- φύσις@n-s---fa- κίνησις@n-s---fn- αἰτία@a-p---nn- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- φαίνω@v-pppena- ἄστατος@a-s---fg- φορά@n-s---fg- γίγνομαι@v3spie--- μάχομαι@v-pppena- καί@c-------- ἀσύμφωνος@a-p---na- προσβάλλω@v-sppafg- ὄνειρος@n-p---nn-"
"Ebriet._181","γίγνομαι@v3spie--- δέ@d-------- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-s---nn- περί@r-------- ὁ@l-p---fa- φαντασία@n-p---fa- ἄστατος@a-s---nn- καί@d-------- παρά@r-------- ὁ@l-p---fa- θέσις@n-p---fa- καί@d-------- παρά@r-------- ὁ@l-p---na- διάστημα@n-p---na- καί@c-------- παρά@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ὅς@p-p---md- ἕκαστος@a-p---nn- ἐμπεριέχω@v3spie---"
"Ebriet._182","ἤ1@d-------- ὁ@l-p---ma- κατά@r-------- θάλασσα@n-s---fg- ἰχθύς@n-p---ma- οὐ@d-------- ὁράω@v1ppia--- ὁπότε@c-------- ὁ@l-p---fa- πτέρυξ@n-p---fa- διατείνω@v-pppamn- ἐννήχω@v3ppoe--- μέγας@a-p---mac ἀεί@d-------- ὁ@l-s---fg- φύσις@n-s---fg- προφαίνω@v-pppema- καί@d-------- ὁ@l-p---fa- εἰρεσία@n-p---fa- μέντοι@d-------- καί@d-------- ἄν@c-------- σφόδρα@d-------- εἰμί@v3ppsa--- εὐθυτενής@a-p---fn- κλάω@v-prpefa- ὁράω@v--pnm--- συμβαίνω@v3spia--- κατά@r-------- ’@r-------- ὕδωρ@n-s---ng-"
"Ebriet._183","ὁ@l-p---nn- γε@d-------- μήν@g-------- προσωτέρω@d-------s ψευδής@a-p---mn- προσβάλλω@v-pppana- φαντασία@n-s---fg- ὁ@l-s---ma- νόος@n-s---ma- ἔθω@v3sria--- ἀπατάω@v--pna--- ἄψυχος@a-p---nn- γάρ@d-------- εἰμί@v3spia--- ὅτε@c-------- εἰμί@v-pppann- ὑποτοπέω@a-p---nn- ζῷον@n-p---na- εἰμί@v--pna--- καί@c-------- ὁ@l-p---na- ἐναντίος@a-s---na- ὁ@l-p---na- ἔμψυχος@a-p---na- ἄψυχος@a-p---na- ἔτι@d-------- δέ@d-------- ὁ@l-p---na- ἵστημι@v-prpana- κινέω@v--pne--- καί@c-------- ὁ@l-p---na- κινέω@v-pppena- ἵστημι@v--rna--- καί@c-------- ὁ@l-p---na- μέν@d-------- πρόσειμι@v-pppana- ἐξαναχωρέω@v--pna--- ὁ@l-p---na- δέ@d-------- ἄπειμι1@v-pppana- πάλιν@d-------- προσέρχομαι@v--pne--- καί@c-------- βραχύς@a-p---nas μέν@d-------- ὁ@l-p---na- περιμήκης@a-p---nas περιφερής@a-p---na- δέ@d-------- αὖ@d-------- ὁ@l-p---na- πολυγώνια@a-p---nn- καί@d-------- μυρίος@a-p---nn- ἄλλος@p-p---nn- ὑπό@r-------- ὁ@l-s---fg- φανερός@a-s---fg- ὄψις@n-s---fg- ψευδογραφέω@v3spie--- ὅς@p-p---nd- οὐ@d-------- ἄν@d-------- τις@p-s---cn- εὖ@d-------- φρονέω@v-sppamn- ὡς@d-------- βέβαιος@v-prpamd- συνεπιγράφω@v3saom---"
"Ebriet._184","τίς@p-s---nn- δέ@d-------- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---nd- σκευάζω@v-pppemd- ποσότης@n-p---fn- παρά@r-------- γάρ@d-------- ὁ@l-s---na- πλέος@a-s---nac ἤ1@c-------- ἐλάσσων@a-s---nac ὅς@l-p---fn- τε@d-------- βλάβη@n-p---fn- καί@c-------- ὠφέλεια@n-p---fn- συνίστημι@v3ppie--- καθά@c-------- ἐπί@r-------- μυρίος@a-p---ng- ἄλλος@a-p---ng- καί@c-------- μάλιστα@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἰατρικός@a-s---fa- ἐπιστήμη@n-s---fa- ἔχω@v3spia--- φάρμακον@n-p---ng-"
"Ebriet._185","ὁ@l-s---fn- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- σύνθεσις@n-p---fd- ποσότης@n-s---fn- ὅρος@n-p---md- καί@c-------- κανών@n-p---nd- μετρέω@v3srie--- ὅς@p-s---fa- οὐ@d-------- τε@c-------- ἐντός@d-------- κάμπτω@v--ana--- οὐ@d-------- τε@c-------- περαίτερος@a-s---ng- προέρχομαι@v--ana--- ἀσφαλής@a-s---nn- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἐλάσσων@a-s---nac χαλάω@v3spia--- ὁ@l-s---nn- δέ@d-------- πλέος@a-s---nn- ἐπιτείνω@v3spia--- ὁ@l-p---fa- δύναμις@n-p---fa- βλαβερός@a-s---nn- δέ@d-------- ἑκάτερος@a-s---nn- ὁ@l-s---nn- μέν@d-------- ἀδυνατέω@v-sppana- ἐνεργέω@v--ana--- διά@r-------- ἀσθένεια@n-s---fa- ὁ@l-s---na- δέ@d-------- βλάπτω@v--ana--- βιάζω@v-sppema- διά@r-------- καρτερός@a-s---fas ἰσχύς@n-s---fa- λειότης@n-p---fd- τε@d-------- αὖ@d-------- καί@c-------- τραχύτης@n-p---fd- πυκνότης@n-p---fd- τε@d-------- αὖ@d-------- καί@d-------- πίλησις@n-p---fd- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- μανότης@n-p---md- καί@c-------- ἐξαπλόωσις@n-p---fd- ὁ@l-s---ma- εἰς@r-------- βοήθεια@n-s---fa- καί@c-------- βλάβη@n-s---fa- ἔλεγχος2@n-s---ma- ἐναργής@d-------- διασυνίστησι@n-s---fa-"
"Ebriet._186","ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---na- τις@p-s---cn- ἀγνοέω@v3spia--- ὅτι@c-------- ὁ@l-p---ng- εἰμί@v-pppang- σχεδόν@d-------- ἐκ@r-------- ἑαυτοῦ@p-s---ng- καί@c-------- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---na- νοέω@v3srie--- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s---nn- ὁ@l-s---fd- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- παράθεσις@n-s---fd- δοκιμάζω@v3spie--- οἷος@p-s---na- ὁ@l-s---nn- μικρός@a-s---nn- παρά@r-------- ὁ@l-s---na- μέγας@a-s---na- ὁ@l-s---nn- ξηρός@a-s---nn- παρά@r-------- ὁ@l-s---na- ὑγρός@a-s---na- παρά@r-------- ὁ@l-s---na- ψυχρός@a-s---na- ὁ@l-s---nn- θερμός@a-s---na- παρά@r-------- ὁ@l-s---na- βαρύς@a-s---na- ὁ@l-s---nn- κοῦφος@a-s---na- ὁ@l-s---nn- μέλας@a-s---nn- παρά@r-------- ὁ@l-s---na- λευκός@a-s---na- ὁ@l-s---nn- ἀσθενής@a-s---nn- παρά@r-------- ὁ@l-s---na- ἰσχυρός@a-s---na- ὁ@l-p---nn- ὀλίγος@a-p---nn- παρά@r-------- ὁ@l-p---na- πολύς@a-p---na-"
"Ebriet._187","κατά@r-------- ὁ@l-s---na- παραπλήσιος@a-s---na- μέντοι@d-------- καί@c-------- ὅσος@p-p---nn- ἐπί@r-------- ἀρετή@n-s---fa- ἤ1@c-------- κακία@n-s---fa- ἀναφέρω@v3spie--- ὁ@l-p---nn- ὠφέλιμος@a-p---nn- διά@r-------- ὁ@l-p---ng- βλαβερός@a-p---ng- γνωρίζω@v3spie--- ὁ@l-p---na- καλός@a-p---nn- ὁ@l-s---fd- ὁ@l-p---ng- αἰσχρός@a-p---ng- ἀντίθεσις@n-s---fd- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- κοινός@d-------- ἀγαθός@a-p---nn- ὁ@l-s---fd- ὁ@l-p---ng- ἄδικος@a-p---ng- καί@c-------- κακός@a-p---ng- παράθεσις@n-s---fd- καί@c-------- πᾶς@a-p---na- μέντοι@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@p-p---na- ἐν@r-------- κόσμος@n-s---md- σκοπέω@v-sppamn- ἄν@d-------- τις@p-s---mn- εὑρίσκω@v3saoa--- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- τύπος@n-s---ma- λαμβάνω@v-sppama- ὁ@l-s---fa- ἐπίκρισις@n-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---ng- μέν@d-------- γάρ@d-------- ἕκαστος@a-s---nn- ἀκατάληπτος@a-s---nn- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- πρός@r-------- ἕτερος@a-s---ma- σύγκρισις@n-s---fg- γνωρίζω@v--pne--- δοκέω@v3spia---"
"Ebriet._188","ὁ@l-s---nn- δέ@d-------- μή@d-------- ἑαυτοῦ@p-s---md- μαρτυρέω@v--pna--- ἱκανός@a-s---nn- ὁ@l-s---fg- δέ@d-------- ἀπό@r-------- ἕτερος@a-s---mg- χρῄζω@v-sppana- συνηγορία@n-s---fg- ἀβέβαιος@a-s---nn- εἰς@r-------- πίστις@n-s---fa- ὥστε@c-------- καί@d-------- οὗτος@p-s---fd- ὁ@l-p---ma- εὐχερής@d-------- ὁμολογέω@v-pppama- ἤ1@c-------- ἀρνέομαι@v-pppema- περί@r-------- πᾶς@a-s---ng- ὅστις@p-s---ng- οὖν@d-------- ἐλέγχω@v--pne---"
"Ebriet._189","καί@d-------- τίς@p-s---nn- θαυμαστός@a-s---nn- πρόσω@d-------c γάρ@d-------- τις@p-s---mn- χωρέω@v-sapamn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- εἱλικρινής@a-s---nac αὐτός@p-p---na- αὐγάζω@v-sapmmn- οἶδα@v3sfim--- οὗτος@p-s---na- ’@p-s---na- ὅτι@c-------- εἷς@a-s---na- οὐδείς@p-s---na- κατά@r-------- ἁπλόος@a-s---fa- ἐγώ@p1p---md- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- προσπίτνω@v3spia--- φύσις@n-s---fa- ἀλλά@c-------- πᾶς@a-p---na- μῖξις@n-p---fa- πολύπλοκος@a-p---fas"
"Ebriet._190","ἔχω@v-pppana- καί@c-------- κρᾶσις@n-p---fa- αὐτίκα@d-------- ὁ@l-p---ng- χρῶμα@n-p---ng- ἀντιλαμβάνω@v1ppie--- πῶς@d-------- ἆρα@d-------- οὐ@d-------- σύν@r-------- ἀήρ@n-s---md- καί@c-------- φῶς@n-s---md- ὁ@l-p---md- ἐκτός@d-------- καί@c-------- ὁ@l-s---nd- κατά@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ὄψις@n-s---fa- ὑγρός@a-s---nd- γλυκύς@a-s---ma- δέ@d-------- καί@c-------- πικρός@a-s---ma- τις@p-s---ca- τρόπος@n-s---ma- δοκιμάζω@v3spie--- μή@d-------- δίχα@r-------- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- αὐτός@p-p---ma- ἐνστόμιος@a-p---mg- χυλός@n-p---mg- ὅσος@a-p---mn- κατά@r-------- φύσις@n-s---fa- ἤ1@c-------- παρά@r-------- φύσις@n-s---fa- οὐ@d-------- δήπου@d-------- τίς@p-s---nn- δ@d-------- ’@d-------- ὁ@l-p---fn- ἀπό@r-------- ὁ@l-p---mg- ἐπιθυμιάω@v-pppemg- ὀσμή@n-p---fn- μή@d-------- ὁ@l-p---fa- ἁπλόος@a-p---fa- καί@c-------- εἱλικρικρίνης@a-p---fa- ὁ@l-p---ng- σῶμα@n-p---ng- φύσις@n-p---fa- παρίστημι@v3ppia--- ἤ1@c-------- ὁ@l-p---fa- κεράννυμι@v-prpefa- ἐκ@r-------- τε@c-------- αὐτός@p-p---fg- καί@c-------- ἀήρ@n-s---mg- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@c-------- ὁ@l-s---mg- τήκω@v-sppamg- ὁ@l-p---na- σῶμα@n-p---na- πῦρ@n-s---ng- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---ma- μυκτῆρς@n-p---ma- δύναμις@n-s---fg-"
"Ebriet._191","ἐκ@r-------- δή@d-------- οὗτος@p-p---ng- συνάγω@v3spie--- ὅτι@c-------- οὐ@d-------- τε@c-------- χρῶμα@n-p---ng- ἀντιλαμβάνω@v1ppie--- ἀλλά@c-------- ὁ@l-s---ng- συνίστημι@v-sppeng- κράμα@n-s---ng- ἐκ@r-------- τε@c-------- ὁ@l-p---ng- ὑπόκειμαι@v-prpeng- καί@c-------- φώς@n-s---ng- οὐ@d-------- τε@c-------- ὀσμή@n-p---fg- ἀλλά@c-------- μίγμα@n-s---ng- ὅσπερ@p-s---nn- συνίστημι@v3saia--- διά@r-------- τε@c-------- ὁ@l-s---ng- ῥέω@v-sappmg- ἀπό@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- καί@c-------- ὁ@l-s---mg- πανδεχώ@a-s---mg- ἀήρ@n-s---mg- οὐ@d-------- τε@c-------- χυλός@n-p---mg- ἀλλά@c-------- ὁ@l-s---ng- γίγνομαι@v-sapmmg- διά@r-------- τε@c-------- ὁ@l-s---ng- πρόσειμι1@v-sppamg- γευστός@n-s---ng- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- στόμα@n-s---nn- ὑγρός@a-s---fg- οὐσία@n-s---fg-"
"Ebriet._192","οὗτος@p-p---mg- δή@d-------- οὗτος@a-s---ma- ἔχω@v-pppamg- ὁ@l-s---ma- τρόπος@n-s---ma- εὐήθεια@n-s---fa- ἤ1@c-------- προπέτεια@n-s---fa- ἤ1@c-------- ἀλαζονεία@n-s---fa- ἄξιος@a-s---nn- καταγιγνώσκω@v--pna--- ὁ@l-p---mg- ἤ1@d-------- ὁμολογέω@v--pna--- ἤ1@c-------- ἀρνέομαι@v--pne--- περί@r-------- πᾶς@a-s---ng- ὅστις@d-------- ῥᾴδιος@d-------- ὑπομένω@v-pppang- εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-p---fn- ἁπλόος@n-p---fn- δύναμις@n-p---fn- ἐκποδών@d-------- ὁ@l-p---fn- δέ@d-------- μικτός@n-p---fn- καί@c-------- ἐκ@r-------- πλείων@a-p---mgc συνυφανίζω@v-prpefn- προῦπτος@v3spoa--- ἀμήχανος@a-s---nn- δέ@d-------- καί@c-------- ὁ@l-p---fa- ἀόρατος@a-p---fa- εἶδον@v--ana--- καί@c-------- διά@r-------- ὁ@l-p---ng- κεράννυμι@v-prpeng- ὁ@l-s---ma- ἕκαστος@a-s---fg- ὁ@l-p---fg- συλλέγω@v-pappfg- τύπος@n-s---ma- ἴδιος@a-s---fd- κατανοέω@v--ana--- τίς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- λοιπός@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- ἐπέχω@v--pna--- ἀναγκαῖος@a-s---nn-"
"Ebriet._193","ἐκεῖνος@p-p---nn- δέ@d-------- ἐγώ@p1p---ca- οὐ@d-------- παρακαλέω@v3spia--- μή@d-------- λίαν@d-------- ὁ@l-p---nd- ἀφανής@a-p---nd- προπιστεύω@v--pna--- ὅς@p-p---nn- σχεδόν@d-------- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκέω@n-s---fa- ἀναχέω@v3srie--- κοινός@a-s---ma- ἕλλην@n-p---md- ὁμοῦ@d-------- καί@c-------- βάρβαρος@n-p---md- ἐπάγω@v-pppann- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---ng- κρίνω@v--pna--- ὄλισθος@n-s---ma- τις@a-p---nn- οὖν@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- ἀγωγή@n-p---fn- δήπουθεν@d-------- ὁ@l-p---fn- ἐκ@r-------- παῖς@n-p---mg- καί@d-------- ἔθος@n-p---na- πάτριος@a-p---nn- καί@c-------- παλαιός@a-p---mn- νόμος@n-p---mn- ὅς@p-p---ng- εἷς@a-s---na- οὐδείς@p-s---na- ὁμολογέω@v3spie--- ὁ@l-s---na- αὐτός@p-s---ma- εἰμί@v--pna--- παρά@r-------- πᾶς@a-p---md- ἀλλά@c-------- κατά@r-------- χώρα@n-p---fa- καί@d-------- ἔθνος@n-p---na- καί@c-------- πόλις@n-p---fa- μᾶλλον@d-------- δέ@c-------- καί@d-------- κατά@r-------- κώμη@n-s---fa- καί@c-------- οἰκία@n-s---fa- ἕκαστος@a-s---fa- ἀνήρ@n-s---ma- μέν@d-------- οὖν@d-------- καί@c-------- γυνή@n-s---fa- καί@c-------- νήπιος@a-s---ma- παῖς@n-s---ma- ὁ@l-p---md- ὅλος@a-p---md- διακρίνω@v3srie---"
"Ebriet._194","ὁ@l-p---na- γοῦν@d-------- αἰσχρός@a-p---na- παρά@r-------- ἐγώ@p1p---md- ἕτερος@a-p---md- καλός@a-p---nn- καί@d-------- ὁ@l-p---na- πρέπω@v-pppana- ἀπρεπής@a-p---nn- καί@d-------- ὁ@l-p---nn- δίκαιος@a-p---nn- ἄδικος@a-p---nn- καί@d-------- ἀνόσιος@a-p---nn- μέν@d-------- ὁ@l-p---nn- ὅσιος@a-p---na- νόμιμος@a-p---nn- δέ@d-------- αὖ@d-------- ὁ@l-p---nn- παράνομος@a-p---nn- ἔτι@d-------- δέ@c-------- ψεκτός@n-p---nn- ὁ@l-p---nn- ἐπαινετός@a-p---nn- καί@c-------- ὑπόδικος@a-p---na- ὁ@l-p---na- τιμή@n-s---fg- ἄξιος@a-p---na- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- ἐναντίος@a-p---na- οὗτος@p-p---na- νομίζω@v3ppia---"
"Ebriet._195","καί@d-------- τίς@p-s---na- δεῖ@v3siia--- μακρηγορέω@v--pna--- ὁ@l-s---ma- ὑπό@r-------- ἕτερος@a-p---mg- ἀναγκαῖος@a-p---mgc μεθέλκω@v-sppema- εἰ@c-------- μέντοι@d-------- βούλομαι@v3saop--- τις@p-s---mn- ὑπό@r-------- μηδείς@a-s---fg- ἄλλος@a-s---fg- καινός@a-s---fgc θέα@n-s---fg- ἄγω@v-sppemn- ἐνευκαιρέω@v-sapamn- ὁ@l-s---nd- προτίθημι@v-sappnd- κεφάλαιος@a-s---nd- ὁ@l-p---fa- ἕκαστος@a-p---mg- ἀγωγή@n-p---fa- καί@d-------- ἔθος@n-p---na- καί@c-------- νόμος@n-p---ma- ἔπειμι2@v--pna--- χώρα@v-sppamn- ἔθνος@n-p---ng- πόλις@n-p---fg- τόπος@n-p---mg- ὑπήκοος@a-p---mg- ἡγεμών@n-p---mg- ἔνδοξος@a-p---mg- ἄδοξος@a-p---mg- ἐλεύθερος@a-p---mg- οἰκέτης@n-p---mg- ἰδιώτης@n-p---mg- ἐπιστήμων@n-p---mg- οὐ@d-------- ἡμέρα@n-s---fa- εἷς@a-s---fa- οὐ@d-------- δέ@c-------- δύο@a-------- ἀλλά@c-------- οὐ@d-------- δέ@d-------- μείς@n-s---ma- ἤ1@c-------- ἐνιαυτός@n-s---ma- ὁ@l-s---ma- δέ@d-------- ἅπας@a-s---ma- ἑαυτοῦ@p-s---mg- κατάτριψις@v3sfia--- βίος@n-s---ma- καί@d-------- ἄν@c-------- αἰών@n-s---md- χράω2@v3sasm--- μακρός@a-s---md- καί@c-------- οὐδείς@p-s---na- ἥσσων@a-s---nac πολύς@a-p---na- ἀδιερεύνητος@a-p---na- καί@d-------- ἀπερίσκεπτος@a-p---na- καί@c-------- ἄφωνος@a-p---na- λανθάνω@v3sfia--- καταλιμπάνω@v-sapamn-"
"Ebriet._196","οὐκοῦν@d-------- ἄλλος@p-p---mg- παρά@r-------- ’@r-------- ἄλλος@p-p---md- οὐ@d-------- βραχύς@a-s---nd- μόνος@a-s---na- διίστημι@v-prpamg- ἀλλά@c-------- καί@d-------- ὁ@l-p---nd- ὅλος@a-p---nd- ἀπᾴδω@v-pppamg- ὡς@c-------- ἀνθιστάω@v--pna--- καί@c-------- διαμάχομαι@v--pne--- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-p---fa- προσπίτνω@v-pppafa-"
"Ebriet._197","διαφέρω@v--pna--- φαντασία@n-s---fg- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- ἀλλήλων@p-p---fd- πολεμόω@v--rne--- ὅς@p-p---ng- ὑπάρχω@v-pppang- τις@p-s---mn- οὕτως@d-------- ἔκφρων@a-s---mn- εἰμί@v3spia--- καί@c-------- παράληρος@a-s---mn- ὡς@c-------- φημί@v--pna--- βέβαιος@d-------- ὅτι@c-------- ὁ@l-s---nn- τοιόσδε@p-s---nn- εἰμί@v3spia--- δίκαιος@a-s---nn- ἤ1@c-------- φρόνιμος@a-s---nn- ἤ1@c-------- καλός@a-s---nn- ἤ1@c-------- συμφέρω@v-sppann- ὅς@p-s---na- γάρ@d-------- ἄν@c-------- οὗτος@p-s---mn- ὁρίζω@v3sasa--- ὁ@l-p---na- ἐναντίος@a-p---na- μελετάω@v-srpamn- ἐκ@r-------- παῖς@n-p---mg- ἕτερος@a-s---mn- ἀκυρόω@v3sfia---"
"Ebriet._198","ἐγώ@p1s---cn- δ@d-------- ’@d-------- οὐ@d-------- θαυμάζω@v1sria--- εἰ@c-------- φορέω@v-srpemn- καί@c-------- μιγάς@n-p---fa- ὄχλος@n-s---mn- ἔθος@n-p---ng- καί@c-------- νόμος@n-p---mg- ὁ@l-p---mg- ὁπωσοῦν@d-------- εἰσάγω@v-prpemg- ἀκλεής@a-s---mn- δοῦλος@n-s---mn- ἀπό@r-------- αὐτός@p-p---mg- ἔτι@d-------- σπάργανον@n-p---ng- ὑπακούω@v--pna--- ὡς@c-------- ἄν@d-------- δεσπότης@n-p---mg- ἤ1@c-------- τύραννος@n-p---mg- ἐκμανθάνω@v-sapamn- κατακονδυλίζομαι@v-srpemn- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- μέγας@a-s---na- καί@c-------- νεανικός@a-s---na- φρόνημα@n-s---na- λαμβάνω@v--ana--- μή@d-------- δύναμαι@v-sppemn- πιστεύω@v3spia--- ὁ@l-p---nd- ἅπαξ@d-------- παραδίδωμι@v-pappnd- καί@c-------- ὁ@l-s---ma- νόος@n-s---ma- ἐάω@v-sapamn- ἀγύμναστος@a-s---ma- ἀδιερεύνητος@a-p---fd- καί@c-------- ἀνεξέτας@a-p---fd- συναινέω@n-p---fd- τε@c-------- καί@c-------- ἄρνησις@n-p---fd- χράομαι@v3spie--- ἀλλά@c-------- ’@c-------- εἰ@c-------- καί@d-------- ὁ@l-p---ng- λέγω3@v-pppemg- φιλόσοφος@n-p---mg- ὁ@l-s---fn- πληθύς@a-s---fn- ὁ@l-s---na- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppand- σαφής@a-s---na- καί@c-------- ἀψευδής@a-s---na- ἐπιμορφάζω@v-sppafn- θηράω@v--pna--- κατά@r-------- στῖφος@n-p---na- καί@c-------- λόχος@n-p---ma- διακρίνω@v3srie--- καί@c-------- δόγμα@n-p---na- ἀσύμφωνος@a-p---na- πολλάκις@d-------- δέ@d-------- καί@d-------- ἐναντίος@a-p---na- οὐ@d-------- περί@r-------- εἷς@m-s---ng- τίθημι@v3spie--- ὁ@l-s---mg- τυγχάνω@v-sapamg- ἀλλά@c-------- σχεδόν@d-------- περί@r-------- πᾶς@a-p---ng- μικρός@a-p---ng- τε@c-------- καί@c-------- μέγας@a-p---ng- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---fn- ζήτησις@n-p---fn- συνίστημι@v3ppie---"
"Ebriet._199","ὁ@l-p---mn- γάρ@d-------- ἄπειρος1@a-s---na- ὁ@l-s---na- πᾶς@a-s---na- εἰσηγέομαι@v-pppemn- ὁ@l-p---nd- πεπερασμένος@v-srpena- εἰμί@v--pna--- λέγω3@v3ppia--- ἤ1@d-------- ὁ@l-p---mn- ὁ@l-s---ma- κόσμος@n-s---ma- ἀγένητος@a-s---ma- ὁ@l-p---md- γενητός@a-s---na- ἀποφαίνω@v-pppemd- ἤ1@c-------- ὁ@l-p---mn- χωρίς@r-------- ἐπιστάτης@n-s---mg- καί@c-------- ἡγεμών@n-s---mg- ἄλογος@a-s---mg- καί@c-------- ἀπαυτοματίζω@v-sppafg- ἐξάπτω@v-papamn- φορά@n-s---fg- ὁ@l-p---md- ὑπολαμβάνω@v-pppamd- πρόνοια@n-s---fa- καί@c-------- ἐπιμέλεια@n-s---fa- ὅλος@a-s---ng- καί@c-------- ὁ@l-p---ng- μέρος@n-p---ng- θαυμαστός@a-s---fa- τις@p-s---fa- εἰμί@v--pna--- ἡνιοχέω@v-sppamg- καί@c-------- κυβερνάω@v-sppamg- ἄπταιστος@d-------- καί@c-------- σωτήριος@d-------- θεός@n-s---mg- πῶς@d-------- ἄν@d-------- δύναμαι@v3ppoe--- ὁ@l-p---fa- αὐτός@a-p---fa- κατάληψις@n-p---fa- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- ποιέω@v--pne--- πρᾶγμα@n-p---ng-"
"Ebriet._200","ὁ@l-p---fn- δέ@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ἀγαθός@a-s---ng- σκέψις@n-s---fa- φαντασία@n-p---fn- ἆρα@d-------- οὐ@d-------- ἐπέχω@v--pna--- μᾶλλον@d-------c ἤ1@c-------- ὁμολογέω@v--pna--- βιάζω@v3ppie--- ὁ@l-p---mg- μέν@d-------- ἀγαθός@a-s---na- εἰμί@v--pna--- νομίζω@v-pppamg- μόνος@d-------- ὁ@l-s---na- καλός@a-s---na- καί@c-------- θησαυρίζω@v-pppemg- αὐτός@p-s---na- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-p---mg- δέ@c-------- πρός@r-------- πλείων@a-p---nac κατατραχηλίζω@v-pppamg- καί@c-------- ἄχρι@r-------- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---ng- ἐκτός@d-------- ἀποτείνω@v-pppamg-"
