"location","text"
"Hist.Lib._11.2.5","ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- πυνθάνομαι@v-papmmn- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- ὁ@l-p---mg- πέρσης@n-p---mg- δύναμις@n-s---fg- ἐκπέμπω@v3paia--- εἰς@r-------- θεσσαλία@n-s---fa- μυρίος@a-p---ma- ὁπλίτης@n-p---ma- ὁ@l-p---ma- καταλαμβάνω@v-pfpmma- ὁ@l-p---fa- περί@r-------- ὁ@l-p---na- τέμπος@n-s---fa- πάροδος@n-p---fa- ἡγέομαι@v3siim--- δέ@d-------- ὁ@l-p---mg- μέν@d-------- λακεδαιμόνιος@n-p---mg- συνετός@n-s---mn- ὁ@l-p---mg- δέ@c-------- ἀθήναιος@n-p---mg- θεμιστοκλῆς@n-s---mn- οὗτος@p-p---mn- δέ@d-------- πρός@r-------- ὁ@l-p---fa- πόλις@n-p---fa- πρεσβευτής@n-p---ma- ἀποστέλλω@v-papamn- ἀξιόω@v3piia--- ἀποστέλλω@v--pna--- στρατιώτης@n-p---ma- ὁ@l-p---ma- κοινῇ@d-------- φυλάσσω@v-pfpama- ὁ@l-p---fa- πάροδος@n-p---fa- σπεύδω@v3piia--- γάρ@d-------- ἅπας@a-p---fa- ὁ@l-p---fa- ἑλληνίς@n-p---fa- πόλις@n-p---fa- διαλαμβάνω@v--ana--- ὁ@l-p---fd- προφυλακή@n-p---fd- καί@c-------- κοινοποιέω@v--anm--- ὁ@l-s---ma- πρός@r-------- ὁ@l-p---ma- πέρσης@n-p---ma- πόλεμος@n-s---ma-"
"Hist.Lib._11.2.6","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- θεσσαλός@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mg- πλησιόχωρος@a-p---mg- ὁ@l-p---fd- πάροδος@n-p---fd- δίδωμι@v3paia--- ὁ@l-p---mn- πλείων@a-p---mnc ὕδωρ@n-s---na- τε@d-------- καί@c-------- γῆ@n-s---fa- ὁ@l-p---md- ἀφικνέομαι@v-prpemd- ἄγγελος@n-p---md- ἀπό@r-------- ξέρξης@n-s---mg- ἀπογιγνώσκω@v-papamn- ὁ@l-s---fa- περί@r-------- ὁ@l-p---na- τέμπος@n-s---fa- φυλακή@n-s---fa- ἐπανέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa-"
"Hist.Lib._11.3.1","χρήσιμος@a-s---nn- δέ@d-------- διορίζω@v--ana--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---ma- ὁ@l-p---na- ὁ@l-p---mg- βάρβαρος@n-p---mg- αἱρέω@v-papmma- ἵνα@c-------- τυγχάνω@v-pppamn- ὄνειδος@a-p---ma- ἀποτρέπω@v3ppsa--- ὁ@l-p---fd- βλασφημία@n-p---fd- ὁ@l-p---ma- προδότης@n-p---ma- ἄν@d-------- γίγνομαι@v-papmma- ὁ@l-s---fg- κοινός@a-s---fg- ἐλευθερία@n-s---fg-"
"Hist.Lib._11.3.2","αἰνιάν@n-p---mn- μέν@d-------- οὖν@d-------- καί@d-------- δόλοψ@n-p---mn- καί@d-------- μηλιεύς@n-p---mn- καί@d-------- περραιβοί@n-p---mn- καί@c-------- μάγνητες@n-p---mn- μετά@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- τάσσω@v3paip--- ἔτι@d-------- πάρειμι@v-sppafg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- τέμπος@n-p---nd- φυλακή@n-s---fg- ἀχαιός@n-p---mn- δέ@c-------- φθιώτης@n-p---mn- καί@d-------- λοκροί@n-p---mn- καί@d-------- θεσσαλός@n-p---mn- καί@c-------- βοιωτός@n-p---mn- ὁ@l-p---mn- πλείων@a-p---mnc οὗτος@p-p---mg- ἀπέρχομαι@v-papamg- ἀποκλίνω@v3paia--- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma-"
"Hist.Lib._11.3.3","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ἰσθμός@n-s---fd- συνεδρεύω@v-pppamn- ὁ@l-p---mg- ἕλλην@n-p---mg- ψηφίζω@v3paim--- ὁ@l-p---ma- μέν@d-------- ἐθελοντί@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- αἱρέω@v-papmma- ὁ@l-p---na- πέρσης@n-p---mg- δεκατεύω@v--ana--- ὁ@l-p---md- θεός@n-p---md- ἐπάν@c-------- ὁ@l-s---md- πόλεμος@n-s---md- κρατέω@v3pasa--- πρός@r-------- δέ@c-------- ὁ@l-p---ma- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἔχω@v-pppama- ἐκπέμπω@v--ana--- πρέσβυς@n-p---ma- ὁ@l-p---ma- παρακαλέω@v-pfpama- συναγωνίζομαι@v--pne--- περί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- ἐλευθερία@n-s---fg-"
"Hist.Lib._11.3.4","ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- αἱρέω@v3paim--- γνήσιος@d-------- ὁ@l-s---fa- συμμαχία@n-s---fa- ὁ@l-p---mn- δέ@c-------- παράγω@v3piia--- ἐπί@r-------- ἱκανός@a-s---ma- χρόνος@n-s---ma- ἀντέχω@v-pppemn- ὁ@l-s---fg- ἴδιος@a-s---fg- μόνος@a-s---na- ἀσφάλεια@n-s---fg- καί@c-------- καραδοκέω@v-pppamn- ὁ@l-s---na- ὁ@l-s---mg- πόλεμος@n-s---mg- τέλος@n-s---na- ἀργεῖος@n-p---mn- δέ@d-------- πρέσβυς@n-p---ma- ἀποστέλλω@v-papamn- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- συνέδριον@n-s---na- ἐπαγγέλλω@v3paim--- συμμαχέω@v--fna--- ἐάν@c-------- αὐτός@p-p---md- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---fg- ἡγεμονία@n-s---fg- συγχωρέω@v3pasa---"
"Hist.Lib._11.3.5","ὅς@p-p---md- ὁ@l-p---mn- σύνεδρος@n-p---mn- διασαφέω@v3paia--- εἰ@c-------- μέν@d-------- δεινός@a-s---nac ἡγέομαι@v3ppie--- ὁ@l-s---na- στρατηγός@n-s---ma- ἔχω@v--pna--- ἕλλην@a-s---ma- ἤ1@c-------- δεσπότης@n-s---ma- βάρβαρος@a-s---ma- ὀρθός@d-------- αὐτός@p-p---ma- ἔχω@v--pna--- ἡσυχία@n-s---fa- εἰ@c-------- δέ@c-------- φιλοτιμέομαι@v3ppie--- λαμβάνω@v--ana--- ὁ@l-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- ἡγεμονία@n-s---fa- ἄξιος@a-p---na- οὗτος@p-s---fg- δεῖ@v--pna--- φημί@v3paia--- αὐτός@p-p---ma- πράσσω@v-prpama- ἐπιζητέω@v--pna--- ὁ@l-s---fa- τηλικοῦτος@a-s---fa- δόξα@n-s---fa- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mg- παρά@r-------- ξέρξης@n-s---mg- πρέσβυς@n-p---mg- ἔπειμι1@v-pppamg- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- αἰτέω@v-pppamg- ὁ@l-p---fn- πόλις@n-p---fn- ἅπας@a-p---fn- διά@r-------- ὁ@l-p---fg- ἀπόκρισις@n-p---fg- ἀποδείκνυμι@v3piie--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- ἐλευθερία@n-s---fg- σπουδή@n-s---fa-"
"Hist.Lib._11.3.6","ξέρξης@n-s---mn- δέ@d-------- ὡς@c-------- πυνθάνομαι@v3saim--- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ζεύγνυμι@v--rne--- καί@c-------- ὁ@l-s---ma- ἄθω@n-s---ma- διασκάπτω@v--rne--- προάγω@v3siia--- ἐκ@r-------- ὁ@l-p---fg- σάρδεις@n-p---fg- ἐπί@r-------- ἑλλήσποντος@n-s---mg- ὁ@l-s---fa- πορεία@n-s---fa- ποιέω@v-sppemn- ὡς@c-------- δέ@d-------- ἥκω@v3siia--- εἰς@r-------- ἄβυδος@n-s---fa- διά@r-------- ὁ@l-s---ng- ζεῦγμα@n-s---ng- ὁ@l-s---fa- δύναμις@n-s---fa- διάγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- πορεύω@v-sppemn- δέ@d-------- διά@r-------- ὁ@l-s---fg- θρᾳκία@n-s---fg- πολύς@a-p---ma- προσλαμβάνω@v3siie--- στρατιώτης@n-p---ma- καί@d-------- ὁ@l-p---mg- θρᾷξ@n-p---mg- καί@c-------- ὁ@l-p---mg- ὅμορος@a-p---mg- οὗτος@p-p---md- ἕλλην@n-p---mg-"
"Hist.Lib._11.3.7","ὡς@c-------- δέ@d-------- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---ma- ὀνομάζω@v-sppema- δορίσκος@n-s---ma- ἐνταῦθα@d-------- μεταπέμπω@v3saim--- ὁ@l-s---na- ναυτικόν@n-s---na- ὥστε@c-------- ἀμφότερος@a-p---fa- ὁ@l-p---fa- δύναμις@n-p---fa- εἰς@r-------- εἷς@a-s---ma- τόπος@n-s---ma- ἀθροίζω@v--anp--- ποιέω@v3saim--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἐξετασμός@n-s---ma- ὁ@l-s---fg- στρατιά@n-s---fg- ἅπας@a-s---fg- ἀριθμέω@v3paip--- δέ@d-------- ὁ@l-s---fg- πεζός@a-s---fg- δύναμις@n-s---fg- μυριάς@n-p---fn- πλείων@a-p---mac ὁ@l-p---mg- ὀγδοήκοντα@a-------- ναῦς@n-p---fn- δέ@d-------- ὁ@l-p---fn- σύμπας@a-p---fn- μακρός@a-p---fn- πλείων@a-p---fnc ὁ@l-p---mg- χίλιοι@a-p---mg- καί@c-------- διακόσιοι@a-p---fg- καί@c-------- οὗτος@p-p---fg- ἑλληνίς@n-p---fn- τριακόσιοι@a-p---fn- καί@c-------- εἴκοσι@a-------- ὁ@l-p---na- μέν@d-------- πλήρωμα@n-p---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- παρέχω@v-pppemg- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---na- δέ@c-------- σκάφος2@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- χορηγέω@v-sppamg- ὁ@l-p---fn- δέ@g-------- λοιπός@a-p---fn- πᾶς@a-p---fn- βαρβαρικός@a-p---fn- καταριθμέω@v3piie--- καί@d-------- οὗτος@p-p---mg- αἰγύπτιος@n-p---mn- μέν@d-------- διακόσιοι@a-p---fa- παρέχω@v3paim--- φοῖνιξ@n-p---mn- δέ@d-------- τριακόσιοι@a-p---fa- κίλιξ@n-p---mn- δέ@d-------- ὀγδοήκοντα@a-------- πάμφυλος@n-p---mn- δέ@d-------- τετταράκοντα@a-------- καί@c-------- λύκιος@n-p---mn- ὁ@l-p---fa- ἴσος@a-p---fa- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- κάρ@n-p---mn- μέν@d-------- ὀγδοήκοντα@a-------- κύπριος@n-p---mn- δέ@c-------- ἑκατόν@a-------- καί@c-------- πεντήκοντα@a--------"
"Hist.Lib._11.3.8","ὁ@l-p---mg- δέ@d-------- ἕλλην@n-p---mg- πέμπω@v3paia--- δωριεύς@n-p---mn- μέν@d-------- ὁ@l-p---mn- πρός@r-------- ὁ@l-s---fd- καρία@n-s---fd- κατοικέω@v-pppamn- μετά@r-------- ῥόδιος@n-p---mg- καί@c-------- κῷος@n-p---mg- τετταράκοντα@a-------- ἴωνες@n-p---mn- δέ@d-------- μετά@r-------- χίων@n-p---mg- καί@c-------- σάμιος@n-p---mg- ἑκατόν@a-------- αἰολεύς@n-p---mn- δέ@d-------- μετά@r-------- λέσβιος@n-p---mg- καί@c-------- τενέδιος@n-p---mg- τετταράκοντα@a-------- ἑλλησπόντιος@n-p---mn- δέ@d-------- ὀγδοήκοντα@a-------- σύν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- πόντος@n-s---ma- κατοικέω@v-pppamd- νησιώτης@n-p---mn- δέ@c-------- πεντήκοντα@a-------- ὁ@l-p---fa- γάρ@d-------- νῆσος@n-p---fa- ὁ@l-p---fa- ἐντός@r-------- κυάνεος@n-p---mg- καί@d-------- τριόπιον@n-s---ng- καί@c-------- σούνιον@n-s---ng- προσάγω@v-srpemn- εἰμί@v3siia--- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"Hist.Lib._11.3.9","τριήρης@n-p---fn- μέν@d-------- οὖν@d-------- τοσοῦτος@a-p---fn- ὁ@l-s---na- πλῆθος@n-s---na- ὑπάρχω@v3piia--- ἱππαγωγός@n-p---fn- δέ@d-------- ὀκτακόσιοι@a-p---fn- πεντήκοντα@a-------- ὁ@l-p---fn- δέ@c-------- τριηκόντορος@a-p---fn- τρισχίλιοι@a-p---fn- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ξέρξης@n-s---mn- περί@r-------- ὁ@l-s---ma- ἐξετασμός@n-s---ma- ὁ@l-p---fg- δύναμις@n-p---fg- διατρίβω@v3siia--- περί@r-------- ὁ@l-s---ma- δορίσκος@n-s---ma-"
"Hist.Lib._11.4.1","ὁ@l-p---md- δέ@d-------- σύνεδρος@n-p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπεί@c-------- πλησίος@d-------- εἰμί@v--pna--- προσαποφαίνω@v3paip--- ὁ@l-p---fn- ὁ@l-p---mg- πέρσης@n-p---mg- δύναμις@n-p---fn- δοκέω@v3saia--- ταχύς@d-------- ἀποστέλλω@v--pna--- ὁ@l-s---fa- μέν@d-------- ναυτικός@a-s---fa- δύναμις@n-s---fa- ἐπί@r-------- ἀρτεμίσιον@n-s---na- ὁ@l-s---fg- εὔβοια@n-s---fg- εὔθετος@a-s---ma- ὁράω@v-pppamd- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@a-s---ma- πρός@r-------- ὁ@l-s---fa- ἀπάντησις@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- εἰς@r-------- δέ@c-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- ὁ@l-p---ma- ἱκανός@a-p---ma- ὁπλίτης@n-p---ma- προκαταλαμβάνω@v-pfpmma- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- στενός@a-p---nd- πάροδος@n-p---fa- καί@c-------- κωλύω@v-pfpama- προάγω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-p---ma- βάρβαρος@n-p---ma- σπεύδω@v3piia--- γάρ@d-------- ὁ@l-p---ma- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- προαιρέω@v-papmma- ἐντός@d-------- περιλαμβάνω@v--ana--- καί@c-------- σώζω@v--pna--- εἰς@r-------- ὁ@l-s---na- δυνατός@a-s---na- ὁ@l-p---ma- σύμμαχος@n-p---ma-"
"Hist.Lib._11.4.2","ἡγέομαι@v3siim--- δέ@d-------- ὁ@l-s---mg- μέν@d-------- στόλος@n-s---mg- πᾶς@a-s---mg- εὐρυβιάδης@n-s---mn- ὁ@l-s---mn- λακεδαιμόνιος@a-s---mn- ὁ@l-p---mg- δέ@c-------- εἰς@r-------- θερμοπύλαι@n-p---ma- ἐκπέμπω@v-pappmg- λεωνίδας@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- βασιλεύς@n-s---mn- μέγας@a-s---na- φρονέω@v-sppamn- ἐπί@r-------- ἀνδρεία@n-s---fd- καί@c-------- στρατηγία@n-s---fd- οὗτος@p-s---mn- δέ@d-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἐπαγγέλλω@v3saia--- χίλιοι@a-p---ma- μόνος@a-s---na- ἐπί@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ἀκολουθέω@v--pna--- αὐτός@p-s---md-"
"Hist.Lib._11.4.3","ὁ@l-p---mg- δέ@d-------- ἔφορος@n-p---mg- λέγω3@v-pppamg- ὡς@c-------- ὀλίγος@a-p---ma- παντελής@d-------- ἄγω@v3spia--- πρός@r-------- μέγας@a-s---fa- δύναμις@n-s---fa- καί@c-------- προστάσσω@v-pppamg- πλείων@a-p---mac παραλαμβάνω@v--pna--- εἶπον@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἐν@r-------- ἀπόρρητος@a-p---nd- ὅτι@c-------- πρός@r-------- μέν@d-------- ὁ@l-s---na- κωλύω@v--ana--- ὁ@l-p---ma- βάρβαρος@n-p---ma- διέρχομαι@v--ana--- ὁ@l-p---fa- πάροδος@n-p---fa- ὀλίγος@a-p---mn- πρός@r-------- μέντοι@c-------- γε@d-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπί@r-------- ὅς@p-s---fa- πορεύω@v3ppie--- νῦν@d-------- πολύς@a-p---mn-"
"Hist.Lib._11.4.4","αἰνιγματώδης@a-s---fg- δέ@d-------- καί@c-------- ἀσαφής@a-s---fg- ὁ@l-s---fg- ἀπόκρισις@n-s---fg- γίγνομαι@v-sapmfg- ἐπερωτάω@v3paia--- αὐτός@p-s---ma- εἰ@c-------- πρός@r-------- εὐτελής@a-s---fa- τις@a-s---fa- πρᾶξις@n-s---fa- αὐτός@p-p---ma- ἄγω@v--pna--- διανοέω@v3spie--- ἀποκρίνω@v3saip--- δέ@d-------- ὅτι@c-------- ὁ@l-s---md- λόγος@n-s---md- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- φυλακή@n-s---fa- ἄγω@v3spia--- ὁ@l-p---fg- πάροδος@n-p---fg- ὁ@l-s---nd- δέ@c-------- ἔργον@n-s---nd- περί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- ἐλευθερία@n-s---fg- ἀποθνήσκω@v-pppema- ὥστε@c-------- ἐάν@c-------- μέν@d-------- ὁ@l-p---mn- χίλιοι@a-p---mn- πορεύω@v3pasp--- ἐπιφανής@a-s---fac εἰμί@v--fnm--- ὁ@l-s---fa- σπάρτη@n-s---fa- οὗτος@p-p---ng- τελευτάω@v-prpamg- ἐάν@c-------- δέ@c-------- πανδημεί@d-------- στρατεύω@v3pasa--- λακεδαιμόνιος@n-p---mn- παντελής@d-------- ἀπόλλυμι@v--fnm--- ὁ@l-s---fa- λακεδαίμων@n-s---fa- οὐδείς@p-s---ma- γάρ@d-------- αὐτός@p-p---mg- τολμέω@v--fna--- φεύγω@v--pna--- ἵνα@c-------- τύχη@v2sase--- σωτηρία@n-s---fg-"
"Hist.Lib._11.4.5","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- λακεδαιμόνιος@n-p---mg- εἰμί@v3piia--- χίλιοι@a-p---mn- καί@c-------- σύν@r-------- αὐτός@p-p---md- σπαρτιάτης@n-p---mn- τριακόσιοι@a-p---mn- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mg- ἅμα@r-------- αὐτός@p-p---md- συνεκπέμπω@v-pappmg- ἐπί@r-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- τρισχίλιοι@a-p---mn-"
"Hist.Lib._11.4.6","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- λεωνίδας@n-s---mn- μετά@r-------- τετρακισχίλιοι@a-p---mg- προάγω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- λοκροί@n-p---mn- δέ@c-------- ὁ@l-p---mn- πλησίος@d-------- ὁ@l-p---fg- πάροδος@n-p---fg- κατοικέω@v-pppamn- δίδωμι@v3plia--- μέν@d-------- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- ὁ@l-p---md- πέρσης@n-p---md- κατεπαγγέλλομαι@v-prpemn- δέ@c-------- εἰμί@v3piia--- προκαταλαμβάνω@v--fnm--- ὁ@l-p---fa- πάροδος@n-p---fa- ὡς@c-------- δέ@d-------- πυνθάνομαι@v3piip--- ὁ@l-s---ma- λεωνίδας@n-s---ma- ἥκω@v--pna--- εἰς@r-------- θερμοπύλαι@n-p---fa- μεταννοέω@v3paia--- καί@c-------- μετατίθημι@v3paim--- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Hist.Lib._11.4.7","ἥκω@v3piia--- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- καί@d-------- λοκροί@n-p---mn- χίλιοι@a-p---mn- καί@d-------- μηλίεντες@n-p---mg- τοσοῦτος@a-p---mn- καί@c-------- φωκεύς@n-p---mg- οὐ@d-------- πολύς@a-s---na- λείπω@v-pppemn- ὁ@l-p---mg- χίλιοι@a-p---mg- ὅμοιος@d-------- δέ@c-------- καί@d-------- θηβαῖος@n-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἕτερος@a-s---fg- μερίς@n-s---fg- ὡς@d-------- τετρακόσιοι@a-p---mn- διαφέρω@v3piie--- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---fa- θῆβαι@n-p---fa- κατοικέω@v-pppamn- πρός@r-------- ἀλλήλων@p-p---ma- περί@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- πέρσης@n-p---ma- συμμαχία@n-s---fg- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- μετά@r-------- λεωνίδας@n-s---mg- συντάσσω@v-pappmn- ἕλλην@n-p---mn- τοσοῦτος@a-p---mn- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἰμί@v-pppamn- διατρίβω@v3piia--- περί@r-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- ἀναμένω@v-pppamn- ὁ@l-s---fa- ὁ@l-p---mg- πέρσης@n-p---mg- παρουσία@n-s---fa-"
"Hist.Lib._11.5.1","ξέρξης@n-s---mn- δέ@d-------- μετά@r-------- ὁ@l-s---ma- ἐξετασμός@n-s---ma- ὁ@l-p---fg- δύναμις@n-p---fg- προάγω@v3siia--- μετά@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- στράτευμα@n-s---ng- καί@c-------- μέχρι@r-------- μέν@d-------- ἄκανθα@n-s---mg- πόλις@n-s---fg- ὁ@l-s---fd- πεζός@a-s---fd- στρατιά@n-s---fd- πορεύω@v-sppemd- συμπαραπλέω@v3spia--- πᾶς@a-s---mn- ὁ@l-s---mn- στόλος@n-s---mn- ἐκεῖθεν@d-------- δέ@c-------- κατά@r-------- ὁ@l-s---ma- διορύσσω@v-sappma- τόπος@n-s---ma- διακομίζω@v3paip--- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- θάλασσα@n-s---fa- σύντομος@d-------- καί@c-------- ἀσφαλής@d--------"
"Hist.Lib._11.5.2","ὡς@c-------- δέ@d-------- ἥκω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- μηλιικός@a-s---ma- κόλπος@n-s---ma- πυνθάνομαι@v3siie--- ὁ@l-p---ma- πολέμιος@n-p---ma- προκαταλαμβάνω@v--rna--- ὁ@l-p---fa- πάροδος@n-p---fa- διόπερ@d-------- ἐνταῦθα@d-------- προσαναλαμβάνω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- μεταπέμπω@v3saim--- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- σύμμαχος@n-p---ma- οὐ@d-------- πολύς@a-s---na- λείπω@v-pppama- ὁ@l-p---fg- εἴκοσι@a-------- μυριάς@n-p---fg- ὥστε@c-------- ἔχω@v--pna--- αὐτός@p-s---ma- ὁ@l-p---ma- σύμπας@a-p---ma- οὐ@d-------- ἐλάσσων@a-p---mac ὁ@l-p---fg- ἑκατόν@a-------- μυριάς@n-p---fg- χωρίς@r-------- ὁ@l-s---fg- ναυτικός@a-s---fg- δύναμις@n-s---fg-"
"Hist.Lib._11.5.3","ὁ@l-s---mn- δέ@d-------- σύμπας@a-s---mn- ὄχλος@n-s---mn- ὁ@l-p---mg- τε@d-------- ἐν@r-------- ὁ@l-p---fd- μακρός@a-p---fd- ναῦς@n-p---fd- εἰμί@v-pppamg- καί@c-------- ὁ@l-p---mg- ὁ@l-s---fa- ἀγορά@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παρασκευή@n-s---fa- κομίζω@v-pppamg- οὐ@d-------- ἐλάσσων@a-s---mnc εἰμί@v3siia--- ὁ@l-p---ng- προερέω@v-prpeng- ὥστε@c-------- μηδείς@p-s---na- θαυμαστός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- λέγω3@v-sppena- ὑπέρ@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- ὑπό@r-------- ξέρξης@n-s---mg- συνάγω@v-pappng- φημί@v3ppia--- γάρ@d-------- ὁ@l-p---ma- ἀέναος@a-p---ma- ποταμός@n-p---ma- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- συνέχεια@n-s---fa- ἐπιλείπω@v--ana--- ὁ@l-p---na- δέ@c-------- πέλαγος@n-p---na- ὁ@l-p---nd- ὁ@l-p---fg- ναῦς@n-p---fg- ἱστίον@n-p---nd- κατακρύπτω@v--anp--- μέγας@a-p---fns μέν@d-------- οὖν@d-------- δύναμις@n-p---fn- ὁ@l-p---ng- εἰς@r-------- ἱστορικός@a-s---fa- μνήμη@n-s---fa- παραδίδωμι@v-pppeng- ὁ@l-p---fn- μετά@r-------- ξέρξης@n-s---mg- γίγνομαι@v-papmfn- παραδίδωμι@v3ppie---"
"Hist.Lib._11.5.4","ὁ@l-p---mg- δέ@d-------- πέρσης@n-p---mg- καταστρατοπεδεύω@v-prpamg- παρά@r-------- ὁ@l-s---ma- σπερχειός@a-s---ma- ποταμός@n-s---ma- ὁ@l-s---mn- μέν@d-------- ξέρξης@n-s---mn- ἀποστέλλω@v3saia--- ἄγγελος@n-p---ma- εἰς@r-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- ὁ@l-p---ma- ἅμα@d-------- μέν@d-------- κατάσκέπτομαι@v-pfpmma- τις@a-s---fa- διάνοια@n-s---fa- ἔχω@v3ppia--- περί@r-------- ὁ@l-s---mg- πρός@r-------- αὐτός@p-s---ma- πόλεμος@n-s---mg- προστάσσω@v3saia--- δέ@d-------- αὐτός@p-p---md- παραγγέλλω@v--pna--- ὅτι@c-------- βασιλεύς@n-s---mn- ξέρξης@n-s---mn- κελεύω@v3spia--- ὁ@l-p---na- μέν@d-------- ὅπλον@n-p---na- πᾶς@a-p---ma- ἀποτίθημι@v--ane--- αὐτός@p-p---ma- δέ@c-------- ἀκίνδυνος@a-p---ma- εἰς@r-------- ὁ@l-p---fa- πατρίς@n-p---fa- ἀπέρχομαι@v--pna--- καί@c-------- σύμμαχος@n-p---ma- εἰμί@v--pna--- πέρσης@n-p---mg- καί@d-------- οὗτος@p-p---na- πράσσω@v-papamd- αὐτός@p-p---md- ἐπαγγέλλω@v3saim--- δίδωμι@v--fna--- χώρα@n-s---fa- ὁ@l-p---md- ἕλλην@n-p---md- πλείων@a-s---fac καί@c-------- βελτίων@a-s---fac ὁ@l-s---fg- νῦν@d-------- ὑπό@r-------- αὐτός@p-p---mg- κατέχω@v-sppefg-"
