"location","text"
"App.Prov._2.80","ἐπί@r-------- βύρσα@n-s---fg- κατάκαθέζομαι@v3siim--- οὗτος@p-s---nn- παρά@r-------- σκύθης@n-p---md- τελέω@v3siie--- ἐπειδάν@c-------- γάρ@d-------- ἀδικέω@v3siie--- τις@p-s---mn- πρός@r-------- ἕτερος@a-s---mg- ἀμύνω@v--anm--- βούλομαι@v-sppemn- οὐ@d-------- ἀξιόμαχος@a-s---ma- μόνος@a-s---ma- ἑαυτοῦ@p-s---ma- φημί@v3siie--- ὅθεν@d-------- καί@d-------- βοῦς@n-s---ma- ἱερεύω@v-sapamn- ὁ@l-p---na- μέν@d-------- κρέας@n-p---na- κατακόπτω@v-sapamn- ἅπτω@v3sfia--- ἐκπετάννυμι@v-sapamn- δέ@c-------- ὁ@l-s---fa- βύρσα@n-s---fa- χαμαί@d-------- κάθημαι@v3siie--- ἐπί@r-------- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- παράγω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- σκύθης@n-p---md- ὁ@l-s---fn- μέγας@a-s---fns ἱκετηρία@n-s---fn- ὁ@l-p---ng- δέ@d-------- κρέας@n-p---ng- ὁ@l-s---mg- βοῦς@n-s---mg- ὁ@l-s---mn- βούλομαι@n-s---mn- μοῖρα@n-s---fa- λαμβάνω@v-sppamn- καί@c-------- ἐπιβαίνω@v-sppamn- ὁ@l-s---fd- βύρσα@n-s---fd- ὁ@l-s---ma- δεξιός@a-s---ma- πούς@n-s---ma- ὑπισχνέομαι@v3siie--- κατά@r-------- δύναμις@n-s---fa- συμμαχέω@v--fna--- καί@c-------- εἰμί@v3siia--- αὐτός@p-p---md- οὗτος@p-s---nn- ὅρκος@n-p---mg- ὁ@l-s---mn- βέβαιος@a-s---mns"
"App.Prov._2.81","ἐπί@r-------- κνάφος@n-s---mg- ἕλκω@v-sppamn- διαφθείρω@v-sppamn- ὁ@l-s---na- γάρ@d-------- πρότερος@a-s---na- ὁ@l-p---mn- κναφεύς@n-p---mn- ἄκανθα@v-sppamn- σωρός@n-s---ma- συστρέφω@v-papamn- ὁ@l-p---na- ἱμάτιον@n-p---na- ἔκναφος@v3piia--- λέγω3@v3siie--- δέ@g-------- ὁ@l-s---mn- σωρός@n-s---mn- κνάφος@n-s---mn- ὅς@d-------- κροῖσος@n-s---mn- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐξαίνω@v3siia--- ὁ@l-p---fa- σάρξ@n-p---fa- καί@c-------- οὕτως@d-------- διαφθείρω@v3saia---"
"App.Prov._2.82","ἐπί@r-------- χαριξένη@n-s---fg- ὁ@l-p---mn- μέν@d-------- αὐτός@p-s---fa- ἐπί@r-------- μωρία@n-s---fd- διαβάλλω@v--rne--- φημί@v3ppia--- ἔνιοι@a-p---mn- δέ@d-------- ποιήτρια@n-s---fa- ἐρωτικός@a-s---fa- λέγω3@v3ppia--- εἰμί@v3spia--- οὖν@g-------- παροιμιῶδες@n-s---nn- ἐπί@r-------- χαριξένη@n-s---fg-"
"App.Prov._2.83","ἔπος@r-------- πρός@r-------- ἔπος@n-s---na- ἐρείδω@v1piie--- οὗτος@p-s---nn- εἰμί@v3spia--- ἀντιβάλλω@v1pfia--- παρανομέω@v1pfia---"
"App.Prov._2.84","εἰμί@v3spia--- καί@d-------- δοῦλος@n-p---mg- πόλις@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- πονηρός@d-------- πολιτεύω@v-pppemg- μνασέης@n-s---mn- γάρ@d-------- γράφω@v3spia--- εἰμί@v--pna--- δοῦλος@n-p---mg- πόλις@n-s---fa- ἐν@r-------- λιβύη@n-s---fd-"
"App.Prov._2.85","ἔσχατος@a-s---mn- μυσός@n-s---mn- πλέω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- ποῤῥωτέρω@d-------- πού@d-------- κατοικέω@v-pppamg- τήλεφος@n-s---mn- γάρ@d-------- ἀποκτείνω@v-sapamn- ὁ@l-p---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀδελφός@n-p---ma- νέος@a-s---mn- εἰμί@v-sppamn- φεύγω@v3saia--- ἐκ@r-------- τεγέα@n-s---fg- χρόνος@n-s---md- δέ@c-------- ὕστερος@a-s---na- μή@d-------- γνωρίζω@v-sppamn- ὅς@p-p---mg- εἰμί@v3spia--- ἔρχομαι@v3saia--- ἔρομαι@v-sfpmmn- ὁ@l-s---ma- θεός@n-s---ma- τίς@p-p---mg- εἰμί@v3spoa--- γεννάω@v-srpemn- ὁ@l-s---fn- δέ@d-------- πυθία@n-s---fn- κελεύω@v3saia--- πλέω@v--pna--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- μυσός@n-p---mg- καί@c-------- ἔρχομαι@v-sapamn- εἰς@r-------- τευθρηνία@n-s---fa- εὑρίσκω@v3saia--- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- ὁ@l-s---fg- χώρα@n-s---fg- βασιλεύω@v3saia--- λέγω3@v3spoe--- οὖν@d-------- ἐπί@r-------- ὁ@l-p---ng- ὑπερήφανος@d-------- τις@p-p---md- χράω2@v-prpeng- καί@c-------- ἔθω@v3pria--- λέγω3@v--pna--- ὡς@c-------- ἔσχατος@a-s---md- μυσός@n-s---mn- χράω2@v3srie--- ἐγώ@p-s---md-"
"App.Prov._2.86","εὕδω@n-d---mv- λαγώς@n-d---mv- πρός@r-------- ὁ@l-p---ma- νωθής@a-p---ma- μέν@d-------- εἰμί@v--pna--- δοκέω@v-pppama- ὁ@l-p---nd- δέ@d-------- ἔργον@n-p---nd- δραστήριος@a-p---ma-"
"App.Prov._2.87","εὖ@a-s---na- μέν@d-------- ἀλλά@c-------- οὐδείς@p-s---na- πρός@r-------- ὁ@l-s---fa- παρμένων@n-s---mg- ὗς@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- πειράω@v-pppemg- τις@p-s---na- μιμέομαι@v--pne--- οὐ@d-------- ἐφικνέομαι@v-pppemg- δέ@g-------- παρμένων@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ζωγράφος@n-s---mn- ὗς@n-s---ma- γράφω@v-sapamn- ἀνατίθημι@v3saia--- ὅς@p-p---mg- καί@d-------- φωνή@n-s---fa- ἀφίημι@v--pna--- ὁ@l-p---mn- θεάομαι@v-pppemn- δοκέω@v3piia---"
"App.Prov._2.88","εὔορκος@a-s---mnc τενέατος@n-s---mg- ἤ1@c-------- γενεάτω@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- εὐορκέω@v-pppamg-"
"App.Prov._2.89","εὖ@d-------- εἶπον@v--ana--- θάλασσα@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- μάτην@d-------- εὐεργετέω@v-pppamg-"
"App.Prov._2.90","εὖ@n-s---mv- πράσσω@v2spma--- ὁ@l-p---nn- φίλος@a-p---mg- δέ@d-------- οὐδείς@p-s---nn- ἐάν@c-------- σύ@p-s---mn- δυστυχέω@v2sasa--- ἐπί@r-------- ὁ@l-p---ng- παρά@r-------- φίλος@a-p---mg- μή@d-------- ὠφελέω@v-pppeng-"
"App.Prov._2.91","εὐριπίδειος@n-s---mn- ὅρκος@n-s---mn- ἴσως@d-------- ὁ@p-s---mn- κατά@r-------- κύων@n-s---mg- ἤ1@c-------- χήν@n-s---mg-"
"App.Prov._2.92","ἐπί@r-------- ’@r-------- ὕδωρ@n-s---na- λαγχάνω@v3saia--- ἐπί@r-------- ὁ@l-p---mg- φαῦλος@a-p---fa- καί@c-------- εὐτελής@a-p---fa- ἀρχή@n-p---fa- λαγχάνω@v-pppamg- ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- φαῦλος@a-s---nns εἰμί@v3siia--- ὁ@l-s---nn- ἔργον@n-s---nn- ὁ@l-s---nn- διαμετρέω@v--pna--- ὕδωρ@n-s---na- ὁ@l-p---md- δικάζω@v-pppemd- ὅθεν@d-------- καί@c-------- κλῆρος@n-s---md- οὗτος@p-s---na- ποιέω@v3piia---"
"App.Prov._2.93","ἐχενηΐς@n-s---fn- ὁ@l-s---fn- κρατέω@v-sppafn- ὁ@l-s---fa- ναῦς@n-s---fa- ἄγκυρα@n-s---fn- εἰμί@v3spia--- δέ@d-------- καί@d-------- εἶδος@n-s---nn- ἰχθύς@n-s---mg- ὅς@p-s---mn- δύναμις@n-s---fa- ἔχω@v3spia--- ἐπέχω@v--pna--- ὁ@l-p---fa- ναῦς@n-p---fa- καλέω@v3spie--- δέ@d-------- καί@c-------- ναυκράτης@n-s---mn- ὅθεν@d-------- καί@d-------- παροιμία@n-s---fn- ἐχενηίς@n-s---fg- δίκη@n-s---fa- ἔχω@v3spie--- πρός@r-------- ὁ@l-s---ma- τις@p-s----g- ἔχω@v-sppema-"
"App.Prov._2.94","ἐχθρός@a-s---mn- δέ@d-------- καί@d-------- ἄν@c-------- καλός@a-p---na- ποιέω@v3sasa--- κακός@a-p---nn- εἰμί@v3spia---"
"App.Prov._2.95","ἐχῖνος@n-s---mn- ἐν@r-------- χειμών@n-s---md- ἐπί@r-------- ὁ@l-p---ng- παρά@r-------- ὥρα@n-s---fa- φαίνω@v-pppeng- ἤ1@c-------- πράσσω@v-pppeng-"
"App.Prov._2.96","ἔχω@v1spia--- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---mg- θνήσκω@v-srpamg- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---ma- ἀπογιγνώσκω@v-prpamg-"
"App.Prov._2.97","ζάω@n-s---md- καίω@v2spma--- πῦρ@n-s---na- ἐπί@r-------- ὁ@l-p---ng- μόλις@d-------- γίγνομαι@v-pppeng-"
"App.Prov._2.98a","ζήνων@n-s---mg- ἐγκρατής@a-s---mnc οὗτος@p-s---mn- γάρ@d-------- ἀκριβής@a-s---fa- ἔχω@v3siia--- δίαιτα@n-s---fa- καί@c-------- λιτή@n-s---fa- καί@d-------- ζήνων@n-s---mg- ὑγιής@a-s---mnc οὗτος@p-s---mn- γάρ@d-------- ὀκτώ@a-------- πρός@r-------- ὁ@l-p---nd- ἐννήκοντα@a-------- ἔτος@n-p---na- βιόω@v-sapamn- οὐ@d-------- νοσέω@v3saia---"
"App.Prov._2.98b","ὁ@l-s---fn- ἀφύη@v3saia--- πῦρ@n-s---na- ἐπί@r-------- ὁ@l-p---mg- ταχύς@d-------- λαμβάνω@v-pppang- παρόσον@d-------- ὁ@l-s---fn- ἀφύη@n-s---fn- ταχύς@d-------- ἕπομαι@v3sfim---"
"App.Prov._2.99","ὁ@l-s---fn- γάρ@g-------- τυραννίς@n-s---fn- ἀδικία@n-s---fg- μήτηρ@n-s---fn- φύω@v3saia---"
"App.Prov._2.100","ὁ@l-s---fn- γλῶσσα@n-s---fn- ἀναγιγνώσκω@v3sria--- ’@v3sria--- ὁ@l-s---fn- δέ@c-------- φρήν@n-s---fa- οὐ@d-------- μανθάνω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἀμαθής@a-p---mg-"
"App.Prov._3.1","ὁ@n-s---fn- γλῶσσα@n-s---fn- ὁ@l-s---md- κῆρυξ@n-s---md- τέμνω@v3spie--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- γλῶσσα@n-s---fn- ὁ@l-p---mg- θύω1@v-pppemg- ὁ@l-s---md- ἑρμῆς@n-s---md- δίδωμι@v3spie--- καλλίστρατος@n-s---mn- δέ@d-------- φημί@v3spia--- ὁ@l-p---mg- θύω1@v-pppemg- ὁ@l-p---fa- γλῶσσα@n-p---fa- ὁ@l-p---md- κῆρυξ@n-p---md- ἀπονέμω@v--pne--- ὁ@l-s---fn- γλῶσσα@n-s---fn- ὁ@l-s---md- κῆρυξ@n-s---md- οὗτος@p-s---na- γίγνομαι@v3spie--- αἰτία@a-p---nn- ἐπί@r-------- ὁ@l-p---mg- βλάσφημος@a-p---na- λέγω3@v-pppamg-"
"App.Prov._3.2","ὁ@l-s---fn- γραῦς@n-s---fn- ὁ@l-p---fa- ἀγαθίς@a-p---fa- ἐκπίνω@v-sppafn- οὗτος@p-p---nn- μέν@d-------- ἀγαθίς@n-p---fn- ἐπί@r-------- ὁ@l-p---ng- ἄγαν@d-------- μεθύω@n-p---ng- καί@c-------- πάλιν@d-------- ὁ@n-s---fn- γραῦς@n-s---fn- ὁ@l-s---na- ἄροτρον@n-s---na- ἐκπίνω@v-sppafn- φημί@v3spia--- οἷος@a-p---na- κακός@a-p---na- ὁ@l-s---fa- γῆ@n-s---fa- ἀναστρέφω@v3spia---"
"App.Prov._3.3","ἦδ@d-------- ’@d-------- ὅς@p-s---mn- τίθημι@v3spie--- ὁ@l-s---fn- λέξις@n-s---fn- ἐπί@r-------- πλῆθος@n-s---ng- καί@c-------- ἐπί@r-------- θῆλυς@n-p---fg- οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- φημί@v3siia--- ἀλλά@c-------- καί@d-------- ἀντί@r-------- ὁ@p-s---ng- φημί@v3piia--- ὁ@l-s---mn- δέ@d-------- κράτης@n-s---mn- μή@d-------- δασύνω@v--pna--- λέγω3@v3spia--- ὁ@l-s---na- ὅς@p-s---mn-"
"App.Prov._3.4","ἦθος@a-s---fn- φίλος@a-p---mg- γιγνώσκω@v2spma--- μιμέομαι@v3sasa--- δέ@c-------- μή@d-------- ὅτι@c-------- οὐ@d-------- δεῖ@v3spia--- πᾶς@a-p---na- φίλος@a-s---md- ἕπομαι@v--pne---"
"App.Prov._3.5","ὁ@l-s---fn- θρᾷσσα@n-s---fn- ἐπί@r-------- ὁ@l-s---nd- ταρίχειος@n-s---nd- ἐπί@r-------- ὁ@l-p---mg- κρύπτω@v-pppamg- ὁ@l-p---na- ἴδιος@a-p---na- πάθος@n-p---na- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---mg- προφασίζομαι@v-pppemg- ἵνα@c-------- τυγχάνω@v3paoa--- τις@p-s---ng- καί@c-------- γάρ@d-------- ὁ@l-s---fn- θρᾷσσα@n-s---fn- φίλοινος@a-s---fn- εἰμί@v-sppafn- διψάω@v--pna--- φάσκω@v3siia--- διά@r-------- ὁ@l-s---na- ἐσθίω@v--ana--- τάριχος@n-s---na-"
"App.Prov._3.6","ὁ@l-s---fn- καυνία@n-s---fn- βοῦς@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ὅσος@p-p---na- πονέω@v3pasa--- ἀπόλλυμι@v-pppamg- οὗτος@d-------- γάρ@d-------- πολύς@a-s---nn- μέν@d-------- ἀμελέω@v3saip--- γάλα@n-s---nn- λακτίζω@v-sapafn- δέ@g-------- ἀνατρέπω@v3saia---"
"App.Prov._3.7","ἤ1@p-s---fn- λέγω3@v2spma--- τις@p-s---na- σιγή@n-s---fg- κρείσσων@a-s---nac ἤ1@c-------- σιγή@n-s---fa- ἔχω@v3siia--- ἐπί@r-------- ὁ@l-p---mg- οὐ@d-------- ἄξιος@a-p---na- λέγω3@v-pppamg-"
"App.Prov._3.8","ἡλιάς@n-p---fg- δάκρυον@n-p---nn- ἐπί@r-------- ὁ@l-p---mg- πολύς@a-p---na- ἔχω@v-pppamg- χρῆμα@n-p---na- παρόσον@a-s---na- ὁ@l-p---fa- ἡλιάς@n-p---fa- αἴγειρος@a-p---fa- φαέθων@n-s---fa- θρηνέω@v-pppafa- ὁ@l-s---ma- ἀδελφός@n-s---ma- στάζω@v--pna--- δάκρυον@n-p---na- ὁ@l-s---ma- ἤλεκτρον@n-s---ma- ὁ@l-p---mn- ἕλλην@n-p---mn- μυθεύομαι@v3paim--- ἥλιος@n-s---mg- δέ@c-------- τέκνον@n-p---nn- φαέθω@n-s---fn- καί@c-------- ὁ@l-p---fn- αἴγειρος@n-p---fn-"
"App.Prov._3.9","ἡλίβατος@n-s---ma- ὁ@l-s---nn- ὑψηλός@a-s---na- ὄρος@n-s---nn- ὁ@l-s---md- ἥλιος@n-s---md- εἰμί@d-------- μόνος@a-s---md- βατός@a-s---na- καί@c-------- παροιμία@n-s---fn- ἡλίβατος@a-s---nn- κακός@a-s---nn- ἐπί@r-------- ὁ@l-p---ng- σφόδρα@d-------- δεινός@a-p---ng-"
"App.Prov._3.10","ἡλιώδης@a-s---mnc λευκόλοφος@n-s---mg- οὗτος@p-s---mn- ἀποδίδωμι@v-sapmmn- ὁ@l-s---fa- οἰκία@n-s---fa- ἀντιποιέω@v3siie--- ὁ@l-s---ng- φρέαρ@n-s---ng-"
"App.Prov._3.11","ἧμαι@n-s---fn- πελειάς@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- ἁπλόος@a-p---ngs κατά@r-------- ἀντεξέτασις@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---fa- παλεύτρια@n-p---fa- ὅς@p-p---fn- ἐξιπτάομαι@v-pppefn- καί@c-------- ἄλλος@p-p---fa- ἀπατάω@v--ana--- προάγω@v3ppie--- παλεύω@v--ana--- γάρ@g-------- ὁ@l-s---na- ἀπατάω@v--ana--- φημί@v3ppia---"
"App.Prov._3.12","ὁ@l-s---fn- μωρία@n-s---fn- μάλιστα@d-------- ἀδελφή@n-s---fn- πονηρία@n-s---fg- φύω@v3saia---"
"App.Prov._3.13","ὁ@l-s---mn- συκάμινος@n-s---mn- συκοφάντης@n-s---md- ῥύπτομαι@v3spie--- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- ἑαυτοῦ@p-p---md- ὁ@l-p---na- ὠφέλιμος@n-p---na- λαμβάνω@v-pppama- ἐκ@r-------- ἑαυτοῦ@p-p---mg-"
"App.Prov._3.14","ὁ@l-s---fn- συρακούσιος@n-p---mg- δέκατος@a-s---fn- ἐπί@r-------- ὁ@l-p---mg- σφόδρα@d-------- πλούσιος@a-p---mg-"
"App.Prov._3.15","ἤτοι@i-------- σύνδεσμος@n-s---mn- ἰσοδυναμέω@n-p---fg- ὁ@p-s---md- δέ@g-------- ἤτοι@d-------- ὅσγε@p-s---mn- ὡς@d-------- εἶπον@v-sapamn- ὅμηρος@n-s---mn- οὐ@d-------- διασαφητικός@d-------- αὐτός@p-s---md- χρῆπνος@v3srie--- τις@n-p---mn- δέ@d-------- καί@d-------- ἀντί@r-------- ὁ@l-s---ng- μέν@d--------"
"App.Prov._3.16","ἥφαιστος@n-s---mg- δεσμός@n-s---mn- ἤ1@c-------- ἡφαίστειος@n-s---mn- δεσμός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἄφυκτος@a-p---mg- καί@c-------- ἄλυτος@a-p---mg- δεσμός@n-p---mg- ἥφαιστος@n-s---mn- γάρ@d-------- ὁ@l-s---ma- προμηθεύς@n-s---ma- στερεός@d-------- δεσμεύω@v3saia---"
"App.Prov._3.17","ὁ@n-s---fn- ψελλός@n-s---fn- οὐ@d-------- πιττόω@v1spia--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- οἰκεῖος@a-p---na- ἐλάττωμα@n-p---na- πειράω@v-pppemg- ἀποκρύπτω@v--pna---"
"App.Prov._3.18","θεός@n-p---mn- μολοττικός@n-p---mn- ὁ@l-p---mn- κύων@n-p---mn- ἤ1@c-------- ὅτι@c-------- ψυχοπομπεῖον@n-s---nn- ἐν@r-------- μολοσσός@n-s---fd- ἐπί@r-------- ὁ@l-p---mg- φοβέω@v-pppemg- ὁ@l-p---nn- φόβος@n-s---mg- ἄξιος@a-p---nn-"
"App.Prov._3.19","θερσίτειος@n-s---nn- βλέμμα@n-s---nn- καί@c-------- θερσίτειος@n-s---nn- εἴδωλον@n-s---nn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- πάνυ@d-------- δυσείδης@a-p---ng- ἐπεί@c-------- καί@d-------- ὁ@l-s---mn- θερσίτης@n-s---mn- τοιοῦτος@p-s---mn- εἰμί@v3siia---"
"App.Prov._3.20","θεσσαλικός@a-s---nn- σόφισμα@n-s---nn- ἐπί@r-------- ὁ@l-p---ng- πάνουργος@n-p---mg- καί@c-------- εὔμετπος@a-p---ng- ἔργον@n-p---ng- λέγω3@v3spie--- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀεί@d-------- ἀναβάλλω@v-pppemg- ὁ@l-s---nn- παρά@r-------- αὐτός@p-p---mg- ὑπισχνέομαι@v-srpenn- διά@r-------- οἰκεῖος@a-s---na- κέρδος@n-s---na- ἀράτιος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ἐκ@r-------- θεσσαλία@n-s---fg- εὔχομαι@v3saim--- δίδωμι@v--ana--- ὁ@l-s---md- ἀπόλλων@n-s---md- εἰ@c-------- περιγίγνομαι@v3saom--- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἑκατόμβη@n-s---fa- ἀνήρ@n-p---mg- καί@c-------- τυγχάνω@v-sapamn- οὐ@d-------- ποιέω@v3siia--- διά@r-------- ὁ@l-s---na- μή@d-------- ἱερεπρεπής@a-s---fa- εἰμί@v--pna--- λέγω3@v-sppamn- ὁ@l-s---fa- τοιοῦτος@a-s---fa- θυσία@n-s---fa-"
"App.Prov._3.21","θρᾳκία@a-s---fn- παρεύρεσις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- δόλιος@d-------- τις@p-s---na- μηχανάομαι@v-pppemg- καί@c-------- χαλεπός@a-p---nd- ἔργον@n-p---nd- λόγος@n-p---ma- εὐπρόςωπος@a-p---ma- ἐξευρίσκω@v-pppamg- θρᾷξ@n-p---mn- γάρ@d-------- ἡσσάομαι@v-pappmn- ὑπό@r-------- βοιωτός@n-p---mg- περί@r-------- χερώνεια@n-s---fa- καί@c-------- σπένδω@v-papmmn- θύω1@v3ppia--- ὁ@l-p---na- ἐπινίκιος@n-p---na- ὁ@l-p---md- βοιωτός@n-p---md- νύξ@n-s---fg- ἐπιτίθημι@v3paim--- καί@d-------- πολύς@a-p---ma- αὐτός@p-p---mg- ἀναιρέω@v3paia--- τις@p-p---ma- δέ@c-------- καί@d-------- ζωγρέω@v3paia--- ἀγανακτέω@v-pppamg- δέ@d-------- βοιωτός@n-p---mg- ἐπί@r-------- ὁ@l-s---nd- παρασπονδέω@v--rne--- φημί@v3paia--- ὁ@l-p---mn- θρᾷξ@n-p---mn- ὅτι@c-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---fa- νύξ@n-p---fa- σπένδω@v1paim---"
"App.Prov._3.22","θυμόσοφος@n-s---mn- ὁ@l-p---ma- ἐκ@r-------- φύσις@n-s---fg- ὀξυμάθης@a-p---ma- καί@c-------- εὐθύνω@v-sapamn- οὕτως@d-------- καλέω@v3piia---"
"App.Prov._3.23","θύραθεν@d-------- ἐκ@r-------- ὁ@l-s---fg- θύρα@n-s---fg- καί@d-------- ἀντί@r-------- ὁ@l-s---mg- ἐγγύς@d-------- καί@c-------- ἀντί@r-------- ὁ@l-s---mg- ἐκτός@d-------- καθά@c-------- φημί@v1ppia--- ἐκ@r-------- ὁ@l-p---mg- θύραθεν@d-------- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---mg- ἐκτός@d-------- λαμβάνω@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- αἰτέω@v-pppamg- πτωχός@n-p---mg- καί@c-------- ἔξω@r-------- ὁ@l-s---fg- θύρα@n-s---fg- ἵστημι@v-pppemg-"
"App.Prov._3.24","ἰάλεμος@n-s---mn- εἶδος@n-s---nn- θρῆνος@n-s---mg- ὁ@l-s---fn- ἐπί@r-------- ὁ@l-p---md- ἀπόλλυμι@v-prpamd- ἀνία@n-s---fn- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- καλλιόπη@n-s---fg- καί@c-------- ὁ@l-s---mn- ὀρφανός@a-s---mn- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-s---ma- κακοδαίμων@n-s---ma- καί@c-------- ὁ@l-s---na- εὐτελής@a-s---na- ἰαλεμώδης@a-p---nn- ὁ@l-p---nn- ψυχρός@a-p---nn- καί@c-------- οὐδείς@p-s---ng- ἄξιος@a-p---nn- ἤ1@c-------- ὁ@l-p---nn- θρηνώδης@a-p---nn-"
"App.Prov._3.25","ἱερεία@n-s---fg- ἐνύπνιον@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἐνύπνιον@n-p---ng- κακός@a-p---na- πάσχω@v-papamg- λέγω3@v3spie--- δέ@d-------- καί@d-------- ἱμεραῖος@n-s---fg- ἐνύπνιον@n-s---nn- ἱμεραῖος@n-s---fn- γάρ@d-------- τις@a-s---fn- ἱέρεια@n-s---fn- κατά@r-------- ὕπνος@n-p---ma- εἰς@r-------- οὐρανός@n-s---ma- εἰμί@v--pna--- δοκέω@v3saia--- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- θρόνος@n-s---md- εἶδον@v--ana--- ἅλυσις@n-s---fd- δέω1@v-srpema- τις@p-s---ma- περί@r-------- ὅς@p-s---ng- ἐρωτάω@v3plia--- μανθάνω@v--ana--- ὁ@l-s---ma- σικελία@n-s---fg- εἰμί@v--pna--- ἄρχω@v-sppama- ὕστερος@a-s---na- δέ@c-------- εἶδον@v-sapafn- διονύσιος@n-s---ma- τυραννεύω@v-sapama- αὐτός@p-s---ma- εἰμί@v--pna--- λέγω@v3saia--- ὅς@p-s---ma- κατά@r-------- ὕπνος@n-p---ma- ὁράω@v3siia--- καί@c-------- ὀργίζω@v-sappmn- ἀποκτείνω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---mn- διονύσιος@n-s---mn-"
"App.Prov._3.26","εἶμι@v2spma--- ὀρθός@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---ng- δίκαιος@a-s---ng- ἐκτρέπω@v-pppeng-"
"App.Prov._3.27","ἵνα@p-p---ng- μή@d-------- ἐσθίω@v2sasa--- σκόροδον@n-p---na- μη@g-------- δέ@g-------- κύαμος@n-p---ma- ἐπί@r-------- 279@a-------- ὁ@l-p---mg- ἡσυχῇ@d-------- ζάω@v-pppamg- ἔθος@n-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---md- ἐν@r-------- πόλεμος@n-s---md- ἄπειμι1@v-pppamd- ἐσθίω@v--pna--- σκόροδον@n-p---na- ὁ@l-p---ma- δέ@c-------- δικαστής@n-p---ma- κύαμος@n-p---ma- ἵνα@c-------- μή@d-------- κοιμάω@v3pasp--- ὁ@l-p---mn- γοῦν@d-------- δικάζω@v-pppamn- καί@d-------- ἐν@r-------- πόλεμος@n-s---md- ἀπέρχομαι@v3piie--- βία@n-s---fg- καλέω@v-sppafg-"
"App.Prov._3.28","ἱππεύς@n-p---mn- ἐν@r-------- θεσσαλία@n-s---fd- καί@c-------- θράκη@n-s---fd- παροιμία@n-s---fn-"
"App.Prov._3.29","ἵππος@n-s---mg- γῆρας@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- πρός@r-------- ὁ@l-s---nd- γῆρας@n-s---nd- δυστυχέω@v-papamg-"
"App.Prov._3.30","ἴσος@a-p---fn- ψῆφος@n-p---fn- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- δικαστήριον@n-s---nd- ἀντικρίνω@v-pppemg- καί@c-------- μηδείς@p-s---mg- κατατίθημι@v-srpemg- αἰσχίνης@n-s---mn- κατά@r-------- κτησιφῶν@n-s---mg-"
