"location","text"
"Jdt_8.32","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἰουδείθ@n-s---ma- ἀκούω@n-s---mv- ἐγώ@p1s---mg- καί@c-------- ποιέω@v1sfia--- πρᾶγμα@n-s---na- ὅς@p-s---nn- ἀφικνέομαι@v3sfim--- εἰς@r-------- γενεά@n-p---fa- γενεά@n-p---fg- υἱός@n-p---md- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg-"
"Jdt_8.33","σύ@p-p---mn- ἵστημι@v2pfim--- ἐπί@r-------- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fa- νύξ@n-s---fa- οὗτος@a-s---fa- καί@c-------- ἐξέρχομαι@v1sfim--- ἐγώ@p-s---mn- μετά@r-------- ὁ@l-s---fg- ἀβρας@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- μετά@r-------- ὅς@p-p---fg- εἶπον@v2paia--- παραδίδωμι@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---md- ἐχθρός@a-p---md- ἐγώ@p1p---mg- ἐπισκοπέω@v3sfim--- κύριος@n-s---mn- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---mg-"
"Jdt_8.34","σύ@p-p---mn- δέ@d-------- οὐ@d-------- ἐξερευνάω@v2pfia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐγώ@p1s---mg- οὐ@d-------- γάρ@d-------- ἐρέω@v1sfia--- σύ@p-p---md- ἕως@r-------- ὁ@l-s---ng- τελέω@v--anp--- ὅς@p-p---na- ἐγώ@p-s---mn- ποιέω@v1spia---"
"Jdt_8.35","καί@d-------- λέγω@v3saia--- ζεύς@n-p---fa- καί@d-------- ὁ@l-p---mn- ἄρχω@n-p---mn- πρός@r-------- αὐτός@p-s---fa- πορεύω@n-s---mg- εἰς@r-------- εἰρήνη@n-s---fa- καί@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἔμπροσθέν@v3saia--- σύ@p-s---mg- εἰς@r-------- ἐκδίκησις@n-s---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---mg-"
"Jdt_8.36","καί@d-------- ἀποστρέφω@v-papamn- ἐκ@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- πορεύω@v3paip--- ἐπί@r-------- ὁ@l-p---fa- διάταξις@n-p---fa- αὐτός@p-p---mg-"
"Jdt_9.1","ἰουδείθ@n-s---fn- δέ@d-------- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- καί@c-------- ἐπιτίθημι@v3saim--- σποδός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---fg- καί@c-------- ἀποκρύπτω@v3saia--- ὅς@p-s---ma- δείδω@v3slia--- σάκκος@n-s---ma- καί@d-------- εἰμί@v3siia--- ἄρτι@d-------- προσφέρω@v-sppenn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- θυμίαμα@n-s---nn- ὁ@l-s---fg- ἑσπέρα@n-s---fg- ἐκεῖνος@p-s---fg- καί@d-------- βοάω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- ἰουδείθ@n-s---md- πρός@r-------- κύριος@n-s---ma- καί@c-------- λέγω@v3saia---"
"Jdt_9.2","κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- συμεών@n-s---mn- ὅς@p-s---md- δίδωμι@v2saia--- ἐν@r-------- χείρ@n-s---fd- ῥομφαία@n-s---fa- εἰς@r-------- ἐκδίκησις@n-s---fa- ἀλλογενής@a-p---mg- ὅς@p-p---mn- λύω@v3paia--- μήτρα@n-s---fa- παρθένος@n-s---fg- εἰς@r-------- μίασμα@n-s---na- καί@d-------- ἀποκρύπτω@v3paia--- μηρός@n-s---ma- εἰς@r-------- αἰσχύνη@n-s---fa- καί@c-------- θανατόω@v3paia--- μήτρα@n-s---fa- εἰς@r-------- ὄνειδος@n-s---na- εἶπον@v2saia--- γάρ@d-------- οὐ@d-------- οὕτως@d-------- εἰμί@v3sfim--- καί@d-------- ποιέω@v3paia---"
"Jdt_9.3","αυτε@r-------- οὖν@p-p---ng- δίδωμι@v2saia--- ἄρχων@n-p---ma- αὐτός@p-p---mg- εἰς@r-------- φόνος@n-s---ma- καί@d-------- ὁ@l-s---fa- στραωμνή@n-s---fa- αὐτός@p-p---mg- ὁ@p-s---fn- ηδέομαι@v3saim--- ὁ@l-s---fa- ἀπάτη@n-s---fa- αὐτός@p-p---mg- ἀπατάω@v-sappfa- εἰς@r-------- αἷμα@n-s---na- καί@c-------- πατάσσω@v-sapamn- δοῦλος@n-p---ma- ἐπί@r-------- δυνάστης@n-p---md- καί@c-------- δυνάστης@n-p---ma- ἐπί@r-------- θρόνος@n-p---ma- αὐτός@p-p---mg-"
"Jdt_9.4","καί@d-------- δίδωμι@v2saia--- γυνή@n-p---fa- αὐτός@p-p---mg- εἰς@r-------- προνομή@n-s---fa- καί@d-------- θυγάτηρ@n-p---fa- εἰς@r-------- αἰχμαλωσία@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- σκῦλον@n-p---na- εἰς@r-------- διαίρεσις@n-s---fa- υἱός@n-p---mg- ἀγαπάω@v-prpemg- ὑπό@r-------- σύ@p-s---mg- ὅς@p-p---mn- καί@d-------- ζηλόω@v3paia--- ὁ@l-s---ma- ζῆλος@n-s---ma- σύ@p2s---cg- καί@d-------- λυτρόω@v3paim--- μίασμα@n-s---na- αἷμα@n-s---ng- αὐτός@p-p---mg- καί@c-------- ἐπικαλέω@v3paim--- σύ@p2s----a- εἰς@r-------- βοηθός@a-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐμός@a-s---mn- καί@c-------- εἰσακούω@v2sama--- ἐγώ@p1s---cg- ὁ@l-s---fg- χήρα@n-s---fg-"
"Jdt_9.5","σύ@p-s---mn- γάρ@d-------- ποιέω@v2saia--- ὁ@l-p---na- πρότερος@a-p---na- ἐκεῖνος@v-sppamn- καί@c-------- ἐκεῖνος@p-p---na- καί@c-------- ὁ@l-p---na- μετέπειτα@d-------- καί@c-------- ὁ@l-p---na- νῦν@d-------- καί@c-------- ὁ@l-p---na- ἐπέρχομαι@v-pppena- διανοέομαι@v2saip--- καί@c-------- γίγνομαι@v3saie--- ὅς@p-p---na- ἐννοέω@v1saip---"
"Jdt_9.6","καί@c-------- παρίστημι@v3paia--- ὅς@p-p---na- βουλεύω@v2saim--- καί@c-------- λέγω@v3paia--- ἰδού@n-p---ma- πάρειμι@v1ppia--- 5@m-------- πᾶς@a-p---fn- γάρ@d-------- ὁ@l-p---fn- ὁδός@n-p---fn- σύ@p-s---mg- ἑτοῖμος@a-p---fn- καί@c-------- ὁ@l-s---fn- κρίσις@n-s---fn- σύ@p-s---mg- ἐν@r-------- πρόγνωσις@n-s---fd-"
"Jdt_9.7","ἰδού@d-------- γάρ@d-------- ἀσσύριος@n-p---mn- πληθύνω@v3paip--- ἐν@r-------- δύναμις@n-s---fd- αὐτός@p-p---mg- ὑψόω@v3paip--- ἐπί@r-------- ἵππος@n-s---md- καί@c-------- ἀναβάτης@n-s---fd- γαυριάω@v3paia--- ἐν@r-------- βραχίων@n-s---md- πεζός@a-p---mg- ἐλπίζω@v3paia--- ἐν@r-------- ἀσπίς@n-s---fd- καί@d-------- ἐν@r-------- γαῖσος@n-s---fd- καί@d-------- τόξον@n-s---nd- καί@c-------- σφενδόνη@n-s---fd- καί@c-------- οὐ@d-------- γιγνώσκω@v3paia--- ὅτι@c-------- σύ@p-s---mn- εἰμί@v2spia--- κύριος@n-s---mn- συντρίβω@v-sppamn- πόλεμος@n-p---ma-"
"Jdt_9.8","κύριος@n-s---mn- ὄνομα@n-s---na- σύ@p2s---cd- σύ@p-s---mn- ἀράσσω@v2sama--- αὐτός@p-p---mg- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἐν@r-------- δύναμις@n-s---fd- σύ@p2s---cg- καί@c-------- κατάγνυμι@v2sama--- ὁ@l-s---na- κράτος@n-s---na- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---md- θυμός@n-s---md- σύ@p2s---cg- βουλεύω@v3paim--- γάρ@d-------- βεβηλόω@v--ana--- ὁ@l-p---na- ἅγιος@a-p---na- σύ@p2s---cg- μιαίνω@v2samm--- ὁ@l-s---na- σκήναωμα@n-s---na- ὁ@l-s---fg- ααταπαύσεως@n-s---fg- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---fg- δόξα@n-s---fg- σύ@p2s---cg- καταβάλλω@v--ana--- σίδηρος@n-s---md- κέρας@n-s---na- θυσιαστήριον@n-s---ng- σύ@p2s---cg-"
"Jdt_9.9","βλέψος@v2spme--- εἰς@r-------- ὑπερηφανία@n-s---fa- αὐτός@p-p---mg- ἀποστέλλω@v2sama--- ὁ@l-s---fa- ὀργή@n-s---fa- σύ@p2s---cg- εἰς@r-------- κεφαλή@n-p---fa- αὐτός@p-p---mg- δίδωμι@v2sama--- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg- ὁ@l-s---fg- χήρα@n-s---fg- ὅς@p-s---na- διανοέω@v1saip--- κράτος@n-s---na-"
"Jdt_9.10","πατέομαι@v2sama--- δοῦλος@n-s---ma- ἐκ@d-------- στόμα@v-sppamn- ἀπάτη@n-s---fg- μσυ@p-s---mg- ἐπί@r-------- ἄρχων@n-s---md- καί@c-------- ἄρχω@v-sppama- ἐπί@r-------- θεράπων@n-s---md- αἰτέω@v2spme--- θραύω@v2sama--- αὐτός@p-p---mg- ὁ@l-s---na- ἀνάστεμα@n-s---na- ἐν@r-------- χείρ@n-s---fd- θῆλυς@a-s---fg-"
"Jdt_9.11","οὐ@d-------- γάρ@d-------- ἐν@r-------- πλῆθος@n-s---nd- ὁ@l-s---nn- κράτος@n-s---nn- σύ@p2s---cg- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- δυναστεία@n-s---fn- σύ@p-s---mg- ἐν@r-------- ἰσχύω@v3ppia--- ἀλλά@c-------- ταπεινός@a-p---mg- εἰμί@v2spia--- θεός@n-s---mn- ἐλάσσων@a-s---mnc εἰμί@v2spia--- βοηθός@n-s---mn- ἀντιλήμπτωρ@n-s---mn- ἀσθενέω@n-s---mg- ἀπογιγνώσκω@a-s---nn- σκεπαστής@n-s---mn- ἀπόἐλπίζω@v-prpeng- σωτήρ@n-s---mn-"
"Jdt_9.12","υαί@i-------- ναί@i-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- θεός@n-s---mn- κληρονομία@n-s---fg- ἰσραήλ@n-s---mn- 17@d-------- δεσπότης@n-s---mv- ὁ@l-p---mg- οὐρανός@n-p---mg- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- κτίστα@n-s---mv- ὁ@l-p---mg- ὕδωρ@n-p---ng- βασιλεύς@n-s---mv- πᾶς@a-s---fg- κτίσις@n-s---fg- σύ@p2s---cg- σύ@p-s---mn- εἰσακούω@v2spme--- ὁ@l-s---fg- δέησις@n-s---fg- ἐγώ@p1s---cg-"
"Jdt_9.13","καί@c-------- δίδωμι@v2sama--- λόγος@n-s---ma- ἐγώ@p1s---mg- καί@c-------- ἀπάτη@n-s---fa- εἰς@r-------- τραῦμα@n-s---na- καί@c-------- μύληψ@n-s---ma- αὐτός@p-p---mg- ὅς@p-p---mn- κατά@r-------- ὁ@l-s---fg- διαθήκη@n-s---fg- σύ@p-s---fg- καί@d-------- οἶκος@n-s---mg- ἅγιος@v-sppmmg- σύ@p-s---mg- καί@d-------- κορυφή@n-s---fg- σιών@n-s---mn- καί@c-------- οἶκος@n-s---mg- κατάσχεσις@n-s---fg- υἱός@n-p---mg- σύ@p2s---cg- βουλεύω@v3paim--- σκληρός@a-p---na-"
"Jdt_9.19","καί@d-------- ποιέω@v2sama--- ἐπί@r-------- πᾶς@a-s---na- ὁ@l-s---na- ἔθνος@n-s---na- σύ@p2s---cg- καί@c-------- πᾶς@a-s---fg- φυλή@n-s---fg- ἐπίγνωσις@n-s---fa- ὁ@l-s---ng- εἰδάω@v--ana--- ὅτι@c-------- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-s---fg- δύναμις@n-s---fg- καί@c-------- κράτος@n-s---ng- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἄλλος@a-s---mn- ὑπερασπίζω@v-sppamn- ὁ@l-s---ng- γένος@n-s---ng- ἰσραήλ@n-s---mn- εἰ@c-------- μή@d-------- σύ@p-s---mn-"
"Jdt_10.1","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- παύω@v3saim--- βοάω@v-sppafn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἰσραήλ@n-s---mn- καί@c-------- συντελέω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na-"
"Jdt_10.2","καί@c-------- ἀνίστημι@v3saia--- ἀπό@r-------- ὁ@l-s---fg- πτῶσις@n-s---fg- 2@m-------- καί@c-------- καλέω@v3saia--- ὁ@l-s---fa- ἅβρα@n-s---fa- αὐτός@p-s---fg- καί@c-------- καταβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἐν@r-------- ὅς@p-s---md- διατρίβω@v3siia--- ἐν@r-------- αὐτός@p-s---md- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---mg- σάββατον@n-p---mg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- αὐτός@p-s---fg-"
"Jdt_10.3","καί@c-------- περιείλω@v3saim--- ὁ@l-s---ma- σάκκος@n-s---ma- ὅς@p-s---ma- ἐνδύω@v3slia--- καί@c-------- ἐκδύω@v3saim--- ὁ@l-p---na- ἱμάτιον@n-p---na- ὁ@l-s---fg- χηρεύσεως@n-s---fg- αὐτός@p-s---fg- 3@x-------- περικλύζω@v3saim--- ὁ@l-s---na- σῶμα@n-s---na- ὕδωρ@n-s---nd- καί@c-------- χρίω@v3saim--- μύρον@n-s---nd- παχύς@a-s---nd- καί@c-------- διατάσσω@v3saia--- ὁ@l-p---fa- θρίξ@n-p---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---fg- καί@c-------- ἐπιτίθημι@v3saim--- μίτρα@n-s---fa- ἐπί@r-------- αὐτός@p-s---fg- καί@c-------- ἐνδύω@v3saim--- ὁ@l-p---na- ἱμάτιον@n-p---na- ὁ@l-s---fg- εὐφροσύνη@n-s---fg- αὐτός@p-s---fg- ἐν@r-------- ὅς@p-p---fd- σελίζω@v3siie--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-s---fg- ζωή@n-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- αὐτός@p-s---fg- μανασσῆς@n-s---ma-"
"Jdt_10.4","καί@d-------- λαμβάνω@v3saia--- σανδάλιον@n-p---na- εἰς@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---fg- καί@c-------- περιτίθημι@v3saim--- ὁ@l-p---ma- χλίδων@n-p---ma- καί@d-------- ὁ@l-p---na- ψέλιον@n-p---na- καί@d-------- ὁ@l-p---ma- δακτύλιος@n-p---ma- καί@d-------- ὁ@l-p---na- ἐνώτιον@n-p---na- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- αὐτός@p-s---fg- 4b@n-s---mv- καί@d-------- καλλωπίζω@v3saim--- σφόδρα@d-------- εἰς@r-------- ἀπάντησις@n-s---fa- ὀφθαλμός@n-p---mg- ἀνήρ@n-p---mg- ὅσος@a-p---mn- ἄν@d-------- εἶδον@v3pasa--- αὐτός@p-s---fa-"
"Jdt_10.5","καί@d-------- δίδωμι@v3saia--- ὁ@l-s---fd- ἅβρος@n-s---fd- αὐτός@p-s---fg- ἀσκοπυτίνη@n-s---fa- οἶνος@n-s---mg- καί@c-------- καψάκη@n-s---fa- ἔλαιον@n-s---ng- καί@d-------- πήρα@v1saia--- πληρόω@v3saia--- ἄλφιτον@n-p---mg- καί@d-------- παλάθη@n-s---fg- καί@c-------- ἄρτος@n-p---ng- καθαρός@a-p---mg- καί@d-------- περιδιπλόω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- ἄγγιον@n-p---na- αὐτός@p-s---fg- καί@c-------- ἐπιτίθημι@v3saia--- αὐτός@p-s---fd-"
"Jdt_10.6","καί@d-------- ἐξέρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- βαιτυλουά@n-s---fn- καί@c-------- εὑρίσκω@v3paia--- ἐφίστημι@v-srpama- ἐπί@r-------- αὐτός@p-s---fd- ὀζεία@n-s---ma- καί@c-------- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-s---fg- πόλις@n-s---fg- χάβρεις@n-s---ma- καί@c-------- χάρμυμι@n-s---ma-"
"Jdt_10.7","ὡς@c-------- δέ@d-------- εἶδον@v3paia--- αὐτός@p-s---fa- καί@c-------- εἰμί@v3siia--- ἀλλάσσω@v-srpenn- ὁ@l-s---nn- πρόσωπον@n-s---na- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- στολή@n-s---fa- μεταβάλλω@v-srpafa- καί@c-------- θαυμάζω@v3paia--- ἐπί@r-------- ὁ@l-s---nd- κάλλος@n-s---nd- αὐτός@p-s---fg- ἐπί@r-------- πολύς@a-s---na- σφόδρα@d-------- 8@n-------- καί@c-------- λέγω@v3paia--- αὐτός@p-s---fd-"
"Jdt_10.8","ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- δίδωμι@v3saoa--- σύ@p2s---ca- εἰς@r-------- χάρις@n-s---fa- καί@d-------- τελειόω@v2sfim--- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- σύ@p2s---cg- εἰς@r-------- γαυρίαμα@n-p---na- υἱός@n-p---mg- ἰσραήλ@n-s---mg- καί@c-------- ὕψωμα@n-s---na- ἰερουσαλὴμ@n-s---mg- καί@d-------- προσκυνέω@v3saia--- ὁ@l-s---md- θεός@n-s---md-"
"Jdt_10.9","καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἐπιτάσσω@v2pama--- ἀνοίγνυμι@v--ana--- ἐγώ@p1s---cd- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἐξέρχομαι@v1sfim--- εἰς@r-------- τελείωσις@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-p---mg- λαλέω@v2paia--- μετά@r-------- ἐγώ@p1s---mg- καί@d-------- συντάσσω@v3paia--- ὁ@l-p---md- νεανίσκος@n-p---md- ἀνοίγνυμι@v--ana--- αὐτός@p-s---fd- καθότι@d-------- λαλέω@v3paia---"
"Jdt_10.10","καί@d-------- ποιέω@v3paia--- οὕτως@d-------- 10@m-------- καί@d-------- ἐξέρχομαι@v3saia--- ἰουδείθ@n-s---fn- αὐτός@p-s---fn- καί@c-------- ὁ@l-s---fn- παιδίσκη@n-s---fn- αὐτός@p-s---fg- μετά@r-------- αὐτός@p-s---fg- ἀποσκόπεύω@v3piia--- δέ@d-------- αὐτός@p-s---fa- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἕως@r-------- ὅς@d-------- καταβαίνω@v3saia--- ὁ@l-s---nn- ὄρος@n-s---nn- ἕως@c-------- διέρχομαι@v3saia--- ὁ@l-s---ma- αὐλών@n-s---ma- καί@d-------- οὐ@d-------- οὐκέτι@d-------- θεωρέω@v1siia--- αὐτός@p-s---fa-"
"Jdt_10.11","καί@c-------- πορεύω@v3piie--- ἐν@r-------- ὁ@l-s---md- αὐλών@n-s---md- εἰς@r-------- εὐθεῖα@n-s---fa- καί@c-------- συναντάω@v3saia--- αὐτός@p-s---fd- προφυλακή@n-s---fn- ὁ@l-p---mg- ἀσσύριοι@n-p---mg-"
"Jdt_10.12","καί@d-------- συλλαμβάνω@v1saia--- αὐτός@p-s---fa- καί@c-------- ἐπερωτάω@v3paia--- τίς@a-p---mg- εἰμί@v2spia--- καί@d-------- πόθεν@d-------- ἔρχομαι@v2spie--- καί@c-------- ποῦ@d-------- πορεύω@v2spie--- 12@x-------- καί@d-------- λέγω@v3saia--- θυηάτηρ@n-s---fn- εἰμί@v1spia--- ὁ@l-p---mg- ἑβραῖος@a-p---mg- καί@c-------- ἀποδιδράσκω@v1spia--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- ὅτι@c-------- μέλλω@v3ppia--- δίδωμι@v--pne--- σύ@p2p---cd- εἰς@r-------- κατάβρωμα@n-s---na-"
"Jdt_10.13","καί@d-------- ἐγώ@p1s---cn- ἔρχομαι@v1spie--- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὀλοφέρνης@n-s---mg- σατράπης@n-s---mg- δύναμις@n-s---fg- σύ@p2p---cg- ὁ@l-s---ng- ἀναγγέλλω@v--ana--- ῥῆμα@n-p---na- ἀλήθεια@n-s---fg- καί@c-------- δείκνυμι@v1sfia--- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- ὁδός@n-s---fa- κατά@r-------- ὅς@p-s---fa- πορεύω@v3sfim--- καί@c-------- κυριεύω@v3sfia--- πᾶς@a-s---fg- ὁ@l-s---fg- ὀρίνω@n-s---fg- καί@c-------- οὐ@d-------- διαφωνέω@v3sfia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- αὐτός@p-s---mg- σάρξ@n-s---fn- εἷς@a-s---fn- οὐ@d-------- δέ@c-------- πνεῦμα@n-s---nn- ζωή@n-s---fg-"
"Jdt_10.14","ὡς@c-------- δέ@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---na- ῥῆμα@n-p---na- αὐτός@p-s---fg- καί@c-------- κατανοέω@v3paia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---fg- καί@d-------- εἰμί@v3siia--- ἐναντίον@a-s---nn- αὐτός@p-p---mg- θαυμάσιος@a-s---nn- ὁ@l-s---nd- κάλλος@n-s---nd- σφόδρα@d-------- 15@d-------- καί@d-------- λέγω@v3paia--- πρός@r-------- αὐτός@p-s---fa-"
"Jdt_10.15","σῴζω@n-p---ma- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p2s---cg- σπεύδω@v-sapafn- καταβαίνω@v--ana--- εἰς@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- καί@d-------- νῦν@d-------- προσέρχομαι@v2sama--- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἀπό@r-------- ἐγώ@p-p----g- προπέμπω@v3pfia--- σύ@p2s---ca- ἕως@c-------- παραδίδωμι@v3pasa--- σύ@p2s---ca- εἰς@r-------- χείρ@n-p---fa- αὐτός@p-s---mg-"
"Jdt_10.16","εἰμί@v-sppann- δέ@d-------- ἵστημι@v2saia--- ἐναντίον@r-------- αὐτός@p-s---mg- μή@c-------- φοβέω@v2sasp--- ὁ@l-s---fd- καρδία@n-s---fd- σύ@p2s---cg- ἀλλά@c-------- ἀναγγέλλω@v2sama--- κατά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- σύ@p2s---cg- καί@c-------- εἰμί@i-------- σύ@p2s---ca- ποιέω@v3sfia---"
"Jdt_10.17","καί@d-------- ἀποφλέγω@v3paia--- ἐκ@r-------- αὐτός@p-p---mg- ἀνήρ@n-p---ma- ἑκατόν@a-------- καί@d-------- παραζεύγνυμι@v3paia--- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---fd- ἅβρεια@n-s---fd- αὐτός@p-s---fg- καί@c-------- ἄγω@v3paia--- αὐτός@p-p---fa- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὀλοφέρνης@n-s---mg-"
"Jdt_10.18","καί@d-------- γίγνομαι@v3saim--- συνδρομή@n-s---fn- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- διαβοηθέω@v3saip--- γάρ@d-------- εἰς@r-------- ὁ@l-p---na- σκήνωμα@n-p---na- ὁ@l-s---fn- παρουσία@n-s---fn- αὐτός@p-s---fg- καί@d-------- ἔρχομαι@v-papamn- κυκλόω@v3piia--- αὐτός@p-s---fa- ὡς@c-------- ἵστημι@v3slia--- ἔξω@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- ὀλοφέρνης@n-s---mg- ἕως@c-------- προσαγγέλλω@v3paia--- αὐτός@p-s---md- περί@r-------- αὐτός@p-s---fg-"
"Jdt_10.19","καί@d-------- θαυμάζω@v3piia--- ἐπί@r-------- ὁ@l-s---nd- κάλλος@n-s---nd- αὐτός@p-s---fg- καί@c-------- θαυμάζω@v3piia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- ἀπό@r-------- αὐτός@p-s---fg- καί@d-------- λέγω@v3saia--- ἕκαστος@a-s---mn- πρός@r-------- ὁ@l-s---ma- πλησίος@d-------- αὐτός@p-s---mg- τις@n-s---mn- καταφρόνησις@v3sfia--- ὁ@l-s---mg- λαός@n-s---mg- οὗτος@a-s---mg- ὅς@p-s---mn- ἔχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---md- γυνή@n-p---fa- τοιοῦτος@a-p---fa- ὅτι@c-------- οὐ@d-------- καλός@a-s---nn- εἰμί@v3spia--- ὑπολείπω@v--pne--- ἐκ@r-------- αὐτός@p-p---mg- ἀνήρ@n-s---ma- εἷς@a-s---ma- ὁ@l-p---mn- ἀφίημι@v-pappmn- δύναμαι@v3pfim--- κατασοφίζω@v--anm--- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa-"
"Jdt_10.20","καί@d-------- ἐξέρχομαι@v3paia--- ὁ@l-p---mn- παρακαθεύδω@v-pppamn- ὀλοφέρνης@n-s---md- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- θεράπων@n-p---mn- αὐτός@p-s---mg- καί@c-------- εἰσάγω@v3paia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa-"
"Jdt_10.21","καί@c-------- εἰμί@v3siia--- ὀλοφέρνης@n-s---mn- ἀναπαύω@v-sppemn- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- κωνώπιος@n-s---nd- ὁ@l-s---mn- εἰμί@v3siia--- ἐκ@r-------- πορφύρα@n-s---fg- καί@c-------- χρυσίον@n-s---ng- καί@c-------- βύσσος@n-s---mg- καί@c-------- λίθος@n-p---mg- πολυτελής@a-p---mg- καθυφαίνω@v-prpemg-"
