"location","text"
"Aem.Paul._21.5","ὡς@c-------- δέ@d-------- μόλις@d-------- ἐν@r-------- πολύς@a-p---nd- ὅπλον@n-p---nd- καί@c-------- πτῶμα@n-p---nd- νεκρός@n-p---mg- κρύπτω@v-srpenn- ἀνευρίσκω@v3saip--- περιχαρής@a-p---mn- γίγνομαι@v-papmmn- καί@c-------- παιανίζω@v-papamn- ἔτι@d-------- λαμπρός@a-s---nac ἔγκειμαι@v3piie--- ὁ@l-p---md- συνίστημι@v-prpamd- ἔτι@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Aem.Paul._21.6","καί@d-------- τέλος@n-s---na- ὁ@l-p---mn- τρισχίλιοι@a-p---mn- λογάς@n-p---mn- ἐν@r-------- τάξις@n-s---fd- μένω@v-pppamn- καί@c-------- μάχομαι@v-pppemn- κατακόπτω@v3paip--- ἅπας@a-p---mn- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- φεύγω@v-pppamg- πολύς@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- φόνος@n-s---mn- ὥστε@c-------- ὁ@l-s---na- μέν@d-------- πεδίον@n-s---na- καί@c-------- ὁ@l-s---fa- ὑπώρεια@n-s---fa- καταπλέω@v--rne--- νεκρός@v-sppamn- ὁ@l-s---mg- δέ@c-------- λεύκος@n-s---mg- ποταμός@n-s---mg- ὁ@l-s---na- ῥεῦμα@n-s---na- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὁ@l-s---fd- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἡμέρα@n-s---fd- διέρχομαι@v--ana--- ἔτι@d-------- μίγνυμι@v-srpena- αἷμα@n-s---nd-"
"Aem.Paul._21.7","λέγω3@v3ppie--- γάρ@d-------- ὑπέρ@r-------- δισμύριοι@a-p---ma- πεντακισχίλιοι@a-p---ma- ἀποθνήσκω@v--ana--- ὁ@l-p---mg- δέ@d-------- ῥωμαῖος@n-p---mg- πίπτω@v3paia--- ὡς@c-------- μέν@d-------- ποσειδώνιος@n-s---mn- φημί@v3spia--- ἑκατόν@a-------- ὡς@c-------- δέ@c-------- νασικᾶς@n-s---mn- ὀγδοήκοντα@a--------"
"Aem.Paul._22.1","καί@d-------- κρίσις@n-s---fa- μέν@d-------- ὀξύς@a-s---fas μέγας@a-s---mns ἀγών@n-s---mn- οὗτος@a-s---mn- ἔχω@v3saia--- ἔνατος@a-p---fa- γάρ@d-------- ὥρα@n-p---fa- ἄρχω@v-papmmn- μάχομαι@v--pne--- πρό@r-------- δέκατος@a-s---fg- νικάω@v3paia--- ὁ@l-s---nd- δέ@c-------- λείπω@v-sppemd- ὁ@l-s---fg- ἡμέρα@n-s---fg- χράω2@v-papmmn- πρός@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- καί@c-------- μέχρι@r-------- στάδιον@n-p---ng- ἑκατόν@a-------- καί@c-------- εἴκοσι@a-------- διώκω@v-papamn- ἑσπέρα@n-s---fg- ἤδη@d-------- βαθύς@a-p---fa- ἀποτρέπω@v3paim---"
"Aem.Paul._22.2","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὁ@l-p---mn- θεράπων@n-p---mn- ὑπό@r-------- λαμπάς@n-p---fg- ἀπαντάω@v-pppamn- μετά@r-------- χαρά@n-s---fg- καί@c-------- βοή@n-s---fg- ἀπάγω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- σκηνή@n-p---fa- φώς@n-s---md- λάμπω@v-pppefa- καί@c-------- κοσμέω@v-prpefa- κισσός@n-s---fg- καί@c-------- δάφνη@n-s---fg- στέφανος@n-p---md- αὐτός@a-s---ma- δέ@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- μέγας@a-s---nn- πένθος@n-s---nn- ἔχω@v3siia---"
"Aem.Paul._22.3","δύο@a-d---ng- γάρ@d-------- υἱός@n-p---mg- αὐτός@p-s---mg- στρατεύω@v-pppemg- ὁ@l-s---mn- νέος@a-s---mnc οὐδαμοῦ@d-------- φανερός@a-s---mn- εἰμί@v3siia--- ὅς@p-s---ma- φιλέω@v3siia--- τε@d-------- μάλιστα@d-------s καί@c-------- πλεῖστος@a-s---na- εἰς@r-------- ἀρετή@n-s---fa- φύσις@n-s---fd- πρ@d-------- ἔχω@v-sppama- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁράω@v3siia---"
"Aem.Paul._22.4","θυμοειδής@a-s---ma- δέ@d-------- καί@c-------- φιλότιμος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---fa- ψυχή@n-s---fa- ἔτι@d-------- δέ@c-------- ἀντίπαις@a-s---ma- ὁ@l-s---fa- ἡλικία@n-s---fa- παντάπασι@d-------- ἀπόλλυμι@v--rna--- καταδοκέω@v3siia--- ὑπό@r-------- ἀπειρία@n-s---fg- ἀναμίσγω@v-sappma- ὁ@l-p---md- πολέμιος@n-p---md- μάχομαι@v-pppemd-"
"Aem.Paul._22.5","ἀπορέω@v-sppemg- δέ@d-------- αὐτός@p-s---mg- καί@c-------- περιπαθέω@v-sppamg- αἰσθάνομαι@v3saim--- πᾶς@a-s---na- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- μεταξύ@d-------- δειπνέω@v-pppamn- ἀναπηδάω@v3piia--- καί@c-------- διαθέω@v3piia--- μετά@r-------- λαμπάς@n-p---fg- πολύς@a-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- αἰμίλιος@n-s---ng- πολύς@a-p---mn- δέ@c-------- πρό@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ἐν@r-------- ὁ@l-p---md- πρῶτος@a-p---md- νεκρός@n-p---md- ζητέω@v-pppamn-"
"Aem.Paul._22.6","κατήφεια@n-s---fn- δέ@d-------- ὁ@l-s---nn- στρατόπεδον@n-s---nn- καί@c-------- κραυγή@n-s---fn- ὁ@l-s---na- πεδίον@n-s---na- κατέχω@v3siia--- ἀνακαλέω@v-pppemg- ὁ@l-s---ma- σκηπίων@n-s---ma- πᾶς@a-p---md- γάρ@d-------- ἀγαστός@a-s---mn- εἰμί@v3siia--- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- πρός@r-------- ἡγεμονία@n-s---fa- καί@c-------- πολιτεία@n-s---fa- ὡς@c-------- ἄλλος@a-s---mn- οὐδείς@p-s---mn- ὁ@l-p---mg- συγγενής@a-p---mg- κεράννυμι@v-srpemn- ὁ@l-s---na- ἦθος@n-s---na-"
"Aem.Paul._22.7","ὀψέ@d-------- δέ@d-------- οὖν@d-------- ἤδη@d-------- σχεδόν@d-------- ἀπογιγνώσκω@v-srpemn- ἐκ@r-------- ὁ@l-s---fg- δίωξις@n-s---fg- πρόσειμι1@v3siia--- μετά@r-------- δύο@a-------- ἤ1@c-------- τρεῖς@a-p---mg- ἑταῖρος@n-p---mg- αἷμα@n-s---ng- καί@c-------- φόνος@n-s---mg- πολέμιος@a-p---mg- ἀνάπλεος@n-s---fg- ὥσπερ@c-------- σκύλαξ@n-s---mn- γενναῖος@a-s---mn- ὑπό@r-------- ἡδονή@n-s---fg- ἀκρατῶς@d-------- ὁ@l-s---fd- νίκη@n-s---fd- συνεκφέρω@v-sappmn-"
"Aem.Paul._22.8","οὗτος@p-s---mn- εἰμί@v3spia--- σκηπίων@n-s---mn- ὁ@l-s---mn- ὁ@l-p---md- ἱκνέομαι@v-pppemd- χρόνος@n-p---md- καρχηδών@n-s---fa- καί@c-------- νομαντία@n-s---fa- κατασκάπτω@v-sapamn- καί@c-------- πολύς@a-s---na- πρῶτος@a-s---mn- ἀρετή@n-s---fd- ὁ@l-p---mg- τότε@d-------- ῥωμαῖος@n-p---mg- γίγνομαι@v-sapmmn- καί@c-------- δύναμαι@v-sappmn- μέγας@a-s---nas"
"Aem.Paul._22.9","αἰμίλιος@n-s---md- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ὁ@l-s---ng- κατόρθωμα@n-s---ng- νέμεσις@n-s---fa- εἰς@r-------- ἕτερος@a-s---ma- ὁ@l-s---fn- τύχη@n-s---fn- καιρός@n-s---ma- ὑπερβάλλω@v-sppefn- τότε@d-------- παντελής@a-s---fa- ὁ@l-s---fa- ἡδονή@n-s---fa- ἀποδίδωμι@v3siia--- ὁ@l-s---fg- νίκη@n-s---fg-"
"Aem.Paul._23.1","περσεύς@n-s---mn- δέ@d-------- φυγή@n-s---fd- μέν@d-------- ἐκ@r-------- πύδνα@n-s---fg- εἰς@r-------- πέλλα@n-s---fa- ἀποχωρέω@v3siia--- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐπιεικής@d-------- πᾶς@a-p---mg- ἀπό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- διασῴζω@v-prpemg-"
"Aem.Paul._23.2","ἐπεί@c-------- δέ@d-------- καταλαμβάνω@v-pppamn- ὁ@l-p---mn- πεζός@a-p---mn- ὁ@l-p---ma- ἱππεύς@n-p---ma- ὡς@d-------- ἄνανδρος@a-p---ma- καί@c-------- προδίδωμι@v-prpama- λοιδορέω@v-pppamn- ἀπό@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ὠθέω@v3piia--- καί@c-------- πληγή@n-p---fa- δίδωμι@v3piia--- δείδω@v-sapamn- ὁ@l-s---ma- θόρυβος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- παρακλίνω@v3siia--- ὁ@l-s---ma- ἵππος@n-s---ma- καί@d-------- ὁ@l-s---fa- πορφύρα@n-s---fa- ὡς@c-------- μή@d-------- διάσημος@a-s---mn- εἰμί@v3spoa--- περισπάω@v-sapamn- τίθημι@v3saim--- πρόσθεν@d-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---na- διάδημα@n-s---na- διά@r-------- χείρ@n-p---fg- ἔχω@v3siia---"
"Aem.Paul._23.3","ὡς@c-------- δέ@d-------- καί@d-------- προσδιαλέγω@v3spoe--- ὁ@l-p---md- ἑταῖρος@n-p---md- ἅμα@d-------- βαδίζω@v-sppamn- καταβαίνω@v-sapamn- ἐφέλκω@v3saim--- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Aem.Paul._23.4","ὁ@l-p---mg- δέ@d-------- ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- ὑπόδημα@n-s---na- προσποιέω@v-sppemn- λύω@v-srpena- συνάπτω@v--pna--- ὁ@l-s---mn- δέ@d-------- ἵππος@n-s---ma- ἄρδω@v--pna--- ὁ@l-s---mn- δέ@c-------- ποτόν@n-s---ng- χρῄζω@v--pna--- ὑπολείπω@v-pppemn- κατά@r-------- μικρός@a-s---na- ἀποδιδράσκω@v3piia--- οὐ@d-------- οὕτως@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὡς@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- χαλεπότης@n-s---fa- δείδω@v-prpamn-"
"Aem.Paul._23.5","γράφω@v-srpemn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---ng- κακός@a-p---mg- εἰς@r-------- πᾶς@a-p---ma- ζητέω@v3siia--- τρέπω@v--pna--- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- ἧσσα@n-s---fg-"
"Aem.Paul._23.6","ἐπεί@c-------- δέ@d-------- νύξ@n-s---fg- εἰς@r-------- πέλλα@n-s---fa- εἰσέρχομαι@v-sapamn- εὖκτος@n-s---ma- καί@c-------- εὔλαιος@n-s---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---ng- νόμισμα@n-s---ng- ἀπαντάω@v-papama- αὐτός@p-s---md- καί@c-------- ὁ@l-p---na- μέν@d-------- ἐγκαλέω@v-pppama- περί@r-------- ὁ@l-p---ng- γίγνομαι@v-prpang- ὁ@l-p---na- δέ@c-------- παρρησιάζομαι@v-pppema- ἄκαιρος@d-------- καί@c-------- συμβουλεύω@v-pppama- ὀργίζω@v-sappmn- ἀποκτείνω@v3saia--- αὐτός@p-s---mn- ὁ@l-s---nd- ξιφίδιον@n-s---nd- παίω@v-sppamn- ἀμφότερος@a-p---ma- οὐδείς@p-s---mn- παραμένω@v3saia--- αὐτός@p-s---md- παρέξ@r-------- εὔανδρος@n-s---mg- τε@d-------- ὁ@l-s---mg- κρής@n-s---mg- καί@d-------- ἀρχίδαμος@n-s---mg- ὁ@l-s---mg- αἰτωλός@a-s---mg- καί@c-------- ὁ@l-s---mg- βοιωτός@n-s---mg- νέων@n-s---mg-"
"Aem.Paul._23.7","ὁ@l-p---mg- δέ@d-------- στρατιώτης@n-p---mg- ἐπακολουθέω@v3paia--- ὁ@l-p---mn- κρής@n-p---mn- οὐ@d-------- διά@r-------- εὔνοια@n-s---fa- ἀλλά@c-------- ὁ@l-p---nd- χρῆμα@n-p---nd- ὥσπερ@c-------- κηρίον@a-p---nd- μέλισσα@n-p---mn- προσλιπαρέω@v-pppamn-"
"Aem.Paul._23.8","παμπολύς@a-p---na- γάρ@d-------- πήγνυμι@v3siie--- καί@c-------- πρ@d-------- οὔτημι@v3sria--- ἐκ@r-------- αὐτός@p-p---ng- διαρπάζω@v--ana--- ὁ@l-p---md- κρής@n-p---md- ἔκπωμα@n-p---na- καί@c-------- κρατήρ@n-p---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἐν@r-------- ἄργυρος@n-s---md- καί@c-------- χρυσός@n-s---md- κατασκευή@n-s---fa- εἰς@r-------- πεντήκοντα@a-------- τάλαντον@n-p---ng- λόγος@n-s---ma-"
"Aem.Paul._23.9","γίγνομαι@v-sapmmn- δέ@d-------- ἐν@r-------- ἀμφίπολος@n-s---fd- πρῶτος@a-s---na- εἶτα@c-------- ἐκεῖθεν@d-------- ἐν@r-------- γαληψός@n-s---fd- καί@c-------- ὁ@l-s---mg- φόβος@n-s---mg- μικρός@a-s---na- ὑπανίημι@v-sappmg- εἰς@r-------- ὁ@l-s---na- συγγενής@a-s---na- καί@c-------- πρέσβυς@a-s---nas αὐτός@p-s---mg- ὁ@l-p---ng- νόσημα@n-p---ng- ὁ@l-s---fa- μικρολογία@n-s---fa- αὖθις@d-------- ὑπεφέρω@v-sappmn- ὀδύρομαι@v3siie--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ὡς@d-------- ὁ@l-p---ng- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- χρυσίον@n-p---ng- ἔνιοι@a-p---na- ὁ@l-p---md- κρής@n-p---md- διαρρίπτω@v-srpamn- ὑπό@r-------- ἄγνοια@n-s---fg- καί@c-------- παρακαλέω@v3siia--- ὁ@l-p---ma- ἔχω@v-pppama- ἀντιβολέω@n-p---fg- καί@c-------- δάκρυον@n-p---ng- ἀμείβω@v--anm--- πρός@r-------- νόμισμα@n-s---na-"
"Aem.Paul._23.10","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἐπίσταμαι@v-pppema- ἀκριβής@d-------- αὐτός@p-s---ma- οὐ@d-------- λανθάνω@v3saia--- κρητίζω@v-sppamn- πρός@r-------- κρής@n-p---ma- ὁ@l-p---mn- δέ@c-------- πείθω@v-pappmn- καί@c-------- ἀποδίδωμι@v-papamn- ἀποστερέω@v3paip---"
"Aem.Paul._23.11","οὐ@d-------- γάρ@d-------- ἀποδίδωμι@v3saia--- ὁ@l-s---na- ἀργύριον@n-s---na- ἀλλά@c-------- τριάκοντα@a-------- τάλαντον@n-p---na- κερδαίνω@v-sapamn- ἀπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ὅς@p-p---na- μικρός@a-s---na- ὕστερος@a-s---na- μέλλω@v3piia--- ὁ@l-p---mn- πολέμιος@n-p---mn- λαμβάνω@v--fnm--- μετά@r-------- αὐτός@p-p---mg- διαπλέω@v3saia--- εἰς@r-------- σαμοθρᾴκη@n-s---fa- καί@c-------- διαφεύγω@v-sppamn- ἐπί@r-------- ὁ@l-p---ma- διόσκοροι@n-p---ma- ἱκετεύω@v3siia---"
"Aem.Paul._24.1","ἀεί@d-------- μέν@d-------- οὖν@d-------- λέγω3@v3ppie--- φιλοβασίλειος@a-p---mn- μακεδών@n-p---mn- τότε@d-------- δέ@c-------- ὡς@d-------- ἔρυμα@n-s---nd- κλάω@v-srpend- πᾶς@a-p---mg- ἅμα@d-------- συμπίτνω@v-papamg- ἐγχειρίζω@v-pppamn- ἑαυτοῦ@p-p---ma- ὁ@l-s---nd- αἰμίλιος@n-s---nd- δύο@a-------- ἡμέρα@n-p---fd- ὅλος@a-s---fg- κύριος@n-s---ma- αὐτός@p-s---ma- καθίστημι@v3paia--- μακεδονία@n-s---fg-"
"Aem.Paul._24.2","καί@d-------- δοκέω@v3spia--- οὗτος@p-s---nn- μαρτυρέω@v--pna--- ὁ@l-p---md- εὐτυχία@n-s---fd- τις@p-s---cd- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐκεῖνος@a-p---fa- γίγνομαι@v--rna--- φάσκω@v-pppamd-"
"Aem.Paul._24.3","ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- σύμπτωμα@n-s---nn- δαιμόνιον@n-s---nn- εἰμί@v3siia--- ἐν@r-------- ἀμφίπολος@n-s---fd- θύω@v-sppamg- ὁ@l-s---ng- αἰμίλιος@n-s---ng- καί@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ἐνάρχομαι@v-prpeng- κεραυνός@n-s---mn- ἐνσκήπτω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἐπιφύρω@v3saia--- καί@c-------- συγκαθήγω@v3saia--- ὁ@l-s---fa- ἱερουργία@n-s---fa-"
"Aem.Paul._24.4","ὑπερβάλλω@v3spia--- δέ@d-------- θειότης@n-s---fd- πάντως@d-------- καί@c-------- τύχη@n-s---fd- ὁ@l-p---nn- ὁ@l-s---fg- φήμη@n-s---fg- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἡμέρα@n-s---fn- τέταρτος@a-s---fn- νικάω@v-sapmmd- περσεύς@n-s---md- περί@r-------- πύδνα@n-s---fa- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ῥώμη@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- θεωρέω@v-sppamg- ἱππικός@a-p---ma- ἀγών@n-p---ma- ἐξαίφνης@d-------- ἐμπίτνω@v3saia--- λόγος@n-s---mn- εἰς@r-------- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-s---ng- θέατρον@n-s---ng- μέρος@n-s---na- ὡς@c-------- αἰμίλιος@n-s---mn- μέγας@a-s---fd- μάχη@n-s---fd- νικάω@v-srpamn- περσεύς@n-s---ma- καταστρέφω@v3spoe--- σύμπας@a-s---fa- μακεδονία@n-s---fa-"
"Aem.Paul._24.5","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ταχύς@a-s---na- ὁ@l-s---fg- φήμη@n-s---fg- ἀναχέω@v-sppefg- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἐκλάμπω@v3saia--- χαρά@n-s---fn- μετά@r-------- κρότος@n-s---mg- καί@c-------- βοή@n-s---fg- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- κατέχω@v-sapafn- ὁ@l-s---fa- πόλις@n-s---fa-"
"Aem.Paul._24.6","εἶτα@d-------- ὡς@c-------- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- ἔχω@v3siia--- εἰς@r-------- ἀρχή@n-s---fa- ἀνέρχομαι@v--ana--- βέβαιος@a-s---ma- ἀλλά@c-------- ἐν@r-------- πᾶς@a-p---nd- ὅμοιος@d-------- φαίνω@v3siie--- πλανάω@v-sppemn- τότε@d-------- μέν@d-------- σκεδάννυμι@v3saip--- καί@c-------- διατρέχω@v3saip--- ὁ@l-p---nn- ὁ@l-s---fg- φήμη@n-s---fg- ὀλίγος@a-p---fd- δέ@c-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- πυνθάνομαι@v-papmmn- σαφής@d-------- θαυμάζω@v3piia--- ὁ@l-s---fa- προτρέχω@v-sapafa- ἀγγελία@n-s---fa- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- ψεῦδος@n-s---nd- ὁ@l-s---nn- ἀληθής@a-s---nn- ἔχω@v3siia---"
"Aem.Paul._25.1","λέγω3@v3spie--- δέ@c-------- καί@d-------- ὁ@l-s---fg- ἐπί@r-------- σάγρα@n-s---fd- ποταμός@n-s---md- μάχη@n-s---fg- ἰταλιώτης@n-p---mg- αὐθήμερος@d-------- ἐν@r-------- πελοπόννησος@n-s---fd- λόγος@n-s---ma- γίγνομαι@v--anm--- καί@c-------- πλαταιᾶσι@n-s---fg- ὁ@l-s---fg- ἐν@r-------- μυκάλη@n-s---fd- πρός@r-------- μῆδος@n-p---ma-"
"Aem.Paul._25.2","ὅς@p-p---mg- δέ@d-------- ῥωμαῖος@n-p---mn- ταρκύνιος@n-p---ma- μετά@r-------- λατῖνος@n-p---mg- ἐπιστρατεύω@v-papama- νικάω@v3paia--- αὐτάγγελος@n-p---mn- φράζω@v-pppamn- ὁράω@v3paip--- ἀπό@r-------- ὁ@l-s---mg- στρατός@n-s---mg- μικρός@a-s---na- ὕστερος@a-s---na- ἀνήρ@n-p---mn- δύο@a-------- καλός@a-p---mn- καί@c-------- μέγας@a-p---mn- οὗτος@p-p---ma- εἰκάζω@v3paia--- εἰμί@v--pna--- διόσκοροι@n-p---ma-"
"Aem.Paul._25.3","ὁ@l-s---mn- δέ@d-------- ἐντυγχάνω@v-sapamn- πρῶτος@a-s---mn- αὐτός@p-p---md- κατά@r-------- ἀγορά@n-s---fa- πρό@r-------- ὁ@l-s---fg- κρήνη@n-s---fg- ἀναψύχω@v-pppamd- ὁ@l-p---ma- ἵππος@n-p---ma- ἱδρώς@n-s---md- πολύς@a-s---md- περιρρέω@v-pppema- θαυμάζω@v3siia--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- νίκη@n-s---fg- λόγος@n-s---ma-"
"Aem.Paul._25.4","εἶτα@d-------- ὁ@l-p---mn- μέν@d-------- ἐπιψαύω@v-papafn- λέγω3@v3ppie--- ὁ@l-s---fg- ὑπήνη@n-s---fg- αὐτός@p-s---mg- ὁ@l-d---fd- χείρ@n-d---fd- ἀτρέμας@d-------- μειδιάω@v-pppamn- ὁ@l-s---fn- δέ@d-------- εὐθύς2@d-------- ἐκ@r-------- μέλας@a-s---fg- θρίξ@n-s---fg- εἰς@r-------- πυρρός@n-s---fa- μεταβάλλω@v-sapafn- ὁ@l-s---md- μέν@d-------- λόγος@n-s---md- πίστις@n-s---fa- ὁ@l-s---md- δέ@c-------- ἀνήρ@n-s---md- παρέχω@v--ana--- ἐπίκλησις@n-s---fa- ὁ@l-s---ma- ἀηνόβαρβος@n-s---ma- ὅσπερ@p-s---nn- εἰμί@v3spia--- χαλκοπώγων@a-p---nn-"
"Aem.Paul._25.5","πᾶς@a-p---md- δέ@d-------- οὗτος@p-p---nd- ὁ@l-s---nn- κατά@r-------- ἐγώ@p1p---ma- γίγνομαι@v-sapmnn- πίστις@n-s---fa- παρέχω@v3saia--- ὅτε@c-------- γάρ@d-------- ἀντώνιος@n-s---mn- ἀφίστημι@v3saim--- δομετιανὸς@n-s---mg- καί@c-------- πολύς@a-s---mn- πόλεμος@n-s---mn- ἀπό@r-------- γερμανία@n-s---fg- προσδοκάω@v3siie--- ὁ@l-s---fg- ῥώμη@n-s---fg- ταράσσω@v-sppefg- ἄφνω@d-------- καί@c-------- αὐτόματος@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἐκ@r-------- ἑαυτοῦ@p-s---mg- φήμη@n-s---fa- ἀναδίδωμι@v3saia--- νίκη@n-s---fg- καί@c-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐπιτρέχω@v3saia--- λόγος@n-s---mn- αὐτός@a-s---ma- τε@d-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀναιρέω@v--rne--- καί@c-------- ὁ@l-s---ng- σύν@r-------- αὐτός@p-s---md- στράτευμα@n-s---ng- ἡττάω@v-srpeng- μηδείς@a-s---na- μέρος@n-s---na- λείπω@v--rne--- τοσοῦτος@a-s---fa- δέ@d-------- λαμπρότης@n-s---fa- καί@c-------- ῥύμη@n-s---fa- ὁ@l-s---fn- πίστις@n-s---fn- ἔχω@v3saia--- ὥστε@c-------- καί@d-------- θύω@v--ana--- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- πολύς@a-p---ma-"
"Aem.Paul._25.6","ζητέω@v-sppemg- δέ@d-------- ὁ@l-s---mg- πρῶτος@a-s---mg- φράζω@v-sapamg- ὡς@c-------- οὐδείς@p-s---mn- εἰμί@v3siia--- ἀλλά@c-------- ο@l-s---mn- λόγος@n-s---mn- εἰς@r-------- ἄλλος@p-s---ma- ἐκ@r-------- ἄλλος@p-s---ng- διώκω@v-sppemn- ἀναφεύγω@v3siia--- καί@c-------- τέλος@n-s---na- καταδύω@v-sapamn- ὥσπερ@d-------- εἰς@r-------- πέλαγος@n-s---na- ἀχανής@a-s---na- ὁ@l-s---ma- ἄπειρος1@a-s---ma- ὄχλος@n-s---ma- φαίνω@v3saip--- μηδείς@a-s---fa- ἀρχή@n-s---fa- ἔχω@v-sppamn- βέβαιος@a-s---fa- οὗτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- φήμη@n-s---fn- ταχύς@a-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἐκρέω@v3saip--- πορεύω@v-sppemd- δέ@c-------- ὁ@l-s---md- δομετιανός@n-s---md- μετά@r-------- δύναμις@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἤδη@d-------- κατά@r-------- ὁδός@n-s---fa- ἀγγελία@n-p---na- καί@c-------- γράμμα@n-p---nn- φράζω@v-sppama- ὁ@l-s---fa- νίκη@n-s---fa- ἀπαντάω@v3saia---"
"Aem.Paul._25.7","ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---ng- κατόρθωμα@n-s---ng- ἡμέρα@n-s---fn- καί@c-------- ὁ@l-s---fg- φήμη@n-s---fg- γίγνομαι@v3siie--- ἐπί@r-------- πλέος@a-s---nac ἤ1@c-------- δισμύριοι@a-p---ma- στάδιον@n-p---ma- ὁ@l-p---mg- τόπος@n-p---mg- διίστημι@v-prpamg- οὗτος@p-p---na- μέν@d-------- οὐδείς@p-s---mn- ἀγνοέω@v3spia--- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma-"
"Aem.Paul._26.1","γναῖος@n-s---mn- δέ@d-------- ὀκτάβιος@n-s---mn- ὁ@l-s---mn- ναυαρχέω@v-sppamn- αἰμίλιος@n-s---md- προσορμίζω@v-sapmmn- ὁ@l-s---fd- σαμοθρᾴκη@n-s---fd- ὁ@l-s---fa- μέν@d-------- ἀσυλία@n-s---fa- παρέχω@v3siia--- ὁ@l-s---md- περσεύς@n-s---md- διά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἔκπλοος@n-s---ng- δέ@c-------- καί@c-------- φυγή@n-s---fg- ἔργω@v3siia---"
"Aem.Paul._26.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- λανθάνω@v3spia--- πως@d-------- ὁ@l-s---mn- περσεύς@n-s---mn- ὀροάνδης@n-s---ma- τις@a-s---ma- κρής@n-s---ma- λέμβος@n-s---ma- ἔχω@v-sppama- συμπείθω@v-sapamn- μετά@r-------- χρῆμα@n-p---ng- ἀναλαμβάνω@v--ana--- αὐτός@p-s---ma-"
