"location","text"
"moral.fr._125","ὁ@l-s---fa- δέ@d-------- δόσις@n-s---fa- φημί@v3spia--- ὁ@l-s---mn- διογένης@n-s---mn- κρίσις@n-s---fa- εἰμί@v--pna--- ἐπί@r-------- ὅσος@a-s---na- κατά@r-------- φύσις@n-s---fa- εἰμί@v3spia--- ἤ1@c-------- ἐπί@r-------- ὅσος@a-s---na- χρεία@n-s---fa- ὁ@l-s---fd- φύσις@n-s---fd- παρέχω@v3spie--- ὁ@l-s---nn- δέ@d-------- δοκιμαστής@v2spme--- οὐ@d-------- ὡς@c-------- λέγω3@v3spie--- ὁ@l-p---na- πρᾶγμα@n-p---na- δοκιμαστής@a-p---na- παραλαμβάνω@v--pne--- ἀλλά@c-------- ὡς@c-------- δοκιμαστής@n-s---ma- φημί@v1ppia--- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-p---na- πρᾶγμα@n-p---na- δοκιμάζω@v-sppama- ὁ@l-s---fg- οὖν@d-------- ἀμοιβή@n-s---fg- ὁ@l-s---ma- τοιοῦτος@p-s---ma- φημί@v3spia--- δοκιμαστής@n-s---ma- εἰμί@v--pna--- καί@d-------- οὗτος@a-p---fa- μέν@d-------- ὁ@l-p---fa- δύο@a-------- ἀξία@n-p---fa- κατά@r-------- ὅς@p-p---fa- λέγω@v1ppia--- τις@p-p---na- ὁ@l-s---fd- ἀξία@n-s---fd- προάγω@v--rne--- τρίτος@a-s---fa- δέ@c-------- φημί@v3spia--- εἰμί@v--pna--- κατά@r-------- ὅς@p-s---fa- φημί@v1ppia--- ἀξίωμα@n-s---na- τις@a-s---na- ἔχω@v--pna--- καί@c-------- ἀξία@a-s---fa- ὅς@p-s---fn- περί@r-------- ἀδιάφορος@a-p---na- οὐ@d-------- γίγνομαι@v3spie--- ἀλλά@c-------- περί@r-------- μόνος@a-p---na- ὁ@l-p---na- σπουδαῖος@a-p---na- χράω@v--anp--- δέ@d-------- ἐγώ@p1p---ma- φημί@v3spia--- ἐνίοτε@d-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ὁ@l-s---fg- ἀξία@n-s---fg- ἀντί@r-------- ὁ@l-s---mg- ἐπιβάλλω@v-sppamg- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ὅρος@n-s---md- παραλαμβάνω@v3srie--- ὅταν@c-------- λέγω3@v3spse--- εἰμί@v--pna--- ἕξις@n-s---fn- ἀπονεμητικός@a-s---fn- ὁ@l-s---ng- κατά@r-------- ἀξία@n-s---fa- ἕκαστος@a-s---md- εἰμί@v3spia--- γάρ@d-------- οἷος@a-s---nn- ὁ@l-s---mg- ἐπιβάλλω@v-sppamg- ἕκαστος@a-s---md-"
"moral.fr._126","ὁ@l-p---ng- ἀδιάφορος@a-p---ng- ὁ@l-p---na- μέν@d-------- λέγω3@v3ppia--- προίστημι@v-prpena- ὁ@l-p---na- δέ@d-------- ἀποπεμπτός@v-prpenn- προίστημι@v-prpenn- μέν@d-------- ὁ@l-p---nn- ἔχω@v-pppann- ἀξία@n-s---fa- ἀποπεμπτός@v-prpenn- δέ@d-------- ὁ@l-p---nn- ἀπαξία@n-s---fa- ἔχω@v-pppann- ἀξία@a-s---fa- δέ@d-------- ὁ@l-s---fa- μέν@d-------- τις@p-s---ca- λέγω3@v3ppia--- σύμβλησις@n-s---fa- πρός@r-------- ὁ@l-s---ma- ὁμολογέω@v-sppema- βίος@n-s---ma- ὅστις@p-s---fn- εἰμί@v3spia--- περί@r-------- πᾶς@a-s---na- ἀγαθός@a-s---na- ὁ@l-s---fa- δέ@d-------- εἰμί@v--pna--- μέσος@a-s---fa- τις@p-s---ca- δύναμις@n-s---fa- ἤ1@c-------- χρεία@n-s---fa- συμβάλλω@v-sppefa- πρός@r-------- ὁ@l-s---ma- κατά@r-------- φύσις@n-s---fa- βίος@n-s---ma- ὅμοιος@a-s---na- εἶπον@v--ana--- ὅς@p-s---fa- τις@p-s---ca- προσφέρω@v3spie--- πρός@r-------- ὁ@l-s---ma- κατά@r-------- φύσις@n-s---fa- βίος@n-s---ma- πλοῦτος@n-s---mn- ἤ1@c-------- ὑγίεια@n-s---fn- ὁ@l-s---fa- δέ@d-------- εἰμί@v--pna--- ἀξία@a-s---fa- ἀμοιβή@n-s---fa- δοκιμαστής@n-s---ng- ὅς@p-s---fa- ἄν@d-------- ὁ@l-s---mn- ἔμπειρος@a-s---mn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- τάσσω@v3sasa--- ὅμοιος@a-s---nn- εἶπον@v--ana--- ἀμείβω@v--pne--- πυρός@n-p---ma- πρός@r-------- ὁ@l-p---fa- σύν@r-------- ἡμίονος@n-s---md- κριθή@n-p---fa-"
"moral.fr._127","§@d-------- προίστημι@v-prpenn- καί@c-------- ἀποπεμπτός@v-prpenn- προίστημι@v-prpena- μέν@d-------- οὖν@d-------- εἰμί@v--pna--- ὅς@p-p---na- καί@c-------- ἀξία@n-s---fa- ἔχω@v3spia--- οἷος@p-s---na- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ψυχικός@a-p---ng- εὐφυία@n-s---fa- τέχνη@n-s---fa- προκοπή@n-s---fa- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- σωματικός@a-p---ng- ζωή@n-s---fa- ὑγίεια@n-s---fa- ῥώμη@n-s---fa- εὐεξία@n-s---fa- ἀρτιότης@n-s---fa- κάλλος@n-s---na- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- ἐκτός@d-------- πλοῦτος1@n-s---ma- δόξα@n-s---fa- εὐγένεια@n-s---fa- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- ἀποπεμπτός@v-prpenn- δέ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ψυχικός@a-p---ng- ἀφυία@n-s---fa- ἀτεχνία@n-s---fa- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- σωματικός@a-p---ng- θάνατος@n-s---ma- νόσος@n-s---fa- ἀσθένεια@n-s---fa- καχεξία@n-s---fa- πήρωσις@n-s---fa- αἶσχος@n-s---na- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ἐκτός@d-------- πενία@n-s---fa- ἀδοξία@n-s---fa- δυσγένεια@n-s---fa- καί@c-------- ὁ@l-p---na- παραπλήσιος@a-p---na- οὐ@d-------- τε@c-------- δέ@d-------- προάγω@v3saip--- οὐ@d-------- τε@c-------- ἀποπροάγω@v3saip--- ὁ@l-p---nn- οὐδέτερος@a-p---ma- ἔχω@v-pppann-"
"moral.fr._128","ὁ@l-p---ng- δέ@d-------- ἀξία@a-s---fa- ἔχω@v-pppamg- ὁ@l-p---na- μέν@d-------- ἔχω@v--pna--- πολύς@a-s---fa- ἀξία@n-s---fa- ὁ@l-p---na- δέ@c-------- βραχύς@a-s---fa- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἀπαξία@n-s---fa- ἔχω@v-pppamg- ὅς@p-s---fd- μέν@d-------- ἔχω@v--pna--- πολύς@a-s---fa- ἀπαξία@n-s---fa- ὅς@p-s---fd- δέ@c-------- βραχύς@a-s---fa- ὁ@l-p---na- μέν@d-------- οὖν@d-------- πολύς@a-s---fa- ἔχω@v-pppana- ἀξία@n-s---fa- προίστημι@v-prpena- λέγω3@v--pne--- ὁ@l-p---na- δέ@d-------- πολύς@a-s---fa- ἀπαξία@n-s---fa- ἀποπεμπτός@v-prpena- ζήνων@n-s---mg- οὗτος@a-p---fa- ὁ@l-p---fa- ὀνομασία@n-p---fa- τίθημι@v-sapmmg- πρῶτος@a-s---mg- ὁ@l-p---nd- πρᾶγμα@n-p---nd- προηγέομαι@v-srpema- δέ@d-------- εἰμί@v--pna--- λέγω3@v3ppia--- ὅς@p-s---na- ἀδιάφορος@a-s---na- εἰμί@v-sppana- ἐκλέγω@v1ppie--- κατά@r-------- προηγέομαι@v-sppema- λόγος@n-s---ma- ὁ@l-s---ma- δέ@d-------- ὅμοιος@a-s---ma- λόγος@n-s---ma- ἐπί@r-------- ὁ@l-s---md- ἀποπεμπτός@v-srpemd- εἰμί@v--pna--- καί@c-------- ὁ@l-p---na- παράδειγμα@n-p---na- κατά@r-------- ὁ@l-s---fa- ἀναλογία@n-s---fa- ὁ@l-p---na- αὐτός@a-p---na- οὐδείς@p-s---na- δέ@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰμί@v--pna--- προηγέομαι@v-srpema- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- μέγας@a-s---fas ἀξία@n-s---fa- αὐτός@p-p---na- ἔχω@v--pna--- ὁ@l-s---na- δέ@d-------- προηγέομαι@v-srpena- ὁ@l-s---fa- δεύτερος@a-s---fa- χώρα@n-s---fa- καί@c-------- ἀξία@n-s---fa- ἔχω@v-sppana- συνεγγίζω@v--pna--- πως@d-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀγαθός@a-p---mg- φύσις@n-s---fd- οὐ@d-------- δέ@c-------- γάρ@d-------- ἐν@r-------- αὐλή@n-s---fd- ὁ@l-p---mg- προηγέομαι@n-p---mg- εἰμί@v--pna--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἀλλά@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---ma- τάσσω@v-prpema- προίστημι@v-prpena- δέ@d-------- λέγω3@v--pne--- οὐ@d-------- ὁ@l-s---nd- πρός@r-------- εὐδαιμονία@n-s---fa- τις@p-s---ca- συμβάλλω@v--pne--- συνεργέω@v--pna--- τε@c-------- πρός@r-------- αὐτός@p-s---fa- ἀλλά@c-------- ὁ@l-s---nd- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- οὗτος@p-p---ng- ὁ@l-s---fa- ἐκλογή@n-s---fa- ποιέω@v--pne--- παρά@r-------- ὁ@l-p---na- ἀποπεμπτός@v-prpena- cf@n-------- ψηφίζομαι@d-------- εἰ@x-------- n@x-------- 192@x-------- zeno@i--------"
"moral.fr._129","cum@c-------- εἰμί@d-------- πείθω@d-------- φανερῶς@v1ppia--- id@l-s---nn- solος@a-s---na- εἰμί@l-s---nn- κακός@a-s---nn- quod@p-s---nn- εἰμί@d-------- honestος@a-s---nn- καί@d-------- id@l-s---nn- ἄναυος@a-s---nn- solος@a-s---na- quod@p-s---nn- turπε@a-s---nn- tum@v2pama--- ἐν@r-------- illa@a-p---na- ὅς@p-p---nn- niών@a-p---nn- valέω@v1ppia--- ad@d-------- beάω@n-p---nn- θαρσέω@m-------- ve@m-------- θνήσκω@a-p---nn- ὅδε@d-------- tamen@d-------- quod@p-s---na- ἀνυποστάτω@v1ppia--- εἰμί@p-s---na- προαιρέω@v1ppia--- ὡς@c-------- ἔρχομαι@v3ppie--- eorum@p-p---ng- alia@a-d---fn- aestimabilia@a-p---nn- alia@d-------- περί@d-------- alia@d-------- ἕρκος@d-------- ὅς@p-s---fn- δέ@d-------- aisimandος@v-sfpama- ἔρχομαι@v1ppia--- eorum@p-p---ng- εἰς@r-------- aliis@a-p---ng- πείθω@a-s---fn- εἰμί@l-s---fn- causae@n-s---fn- quam@c-------- εἰ@c-------- rem@d-------- ὅστις@a-p---fn- ὑπεραναβαίνω@v3ppie--- ὡς@c-------- εἰς@d-------- valetudine@n-s---mv- ὡς@c-------- εἰς@d-------- tegritate@n-s---fa- sensuum@a-s---ma- ὡς@c-------- εἰς@r-------- doloris@d-------- vacuitate@n-s---fd- ὡς@c-------- gloriae@n-s---mv- divitius@n-s---fn- similia@a-s---nn- rerum@n-s---fn- alia@v3spma--- δέ@d-------- οὐ@d-------- εἰμί@d-------- eius@n-s---fg- moθι@n-p---fn- πρόσω@d-------- ὅς@d-------- eorum@p-p---ng- ὅς@p-p---nn- μηδείς@a-s---fn- aestimatione@n-s---fn- digna@a-p---fn- ἔρχομαι@v3ppie--- ψυχρότης@p-p---mg- πείθω@d-------- κατέχω@v2spia--- causae@n-s---fd- quam@c-------- εἰ@d-------- rem@d-------- respondeω@v3ppie--- ὡς@r-------- θύλακος@n-s---ma- morbος@n-s---fa- sensuum@d-------- amissία@n-s---fa- paupertas@n-s---fa- ignολέβης@n-p---na- παραπλήσιος@a-p---na- horum@v-sppana- ψυχρότης@g-------- οὐ@d-------- πρόσω@d-------- ὁμοῦ@d-------- εἰμί@d-------- illud@l-s---nn- ἐξέρμενος@n-s---nn- quod@p-s---nn- zeno@n-s---ma- προηγέομαι@v-srpenn- περί@r-------- ὅς@d-------- quod@p-s---nn- ἀποπεμπτός@v-srpenn- ὀνοματοθετέω@v3spia---"
"moral.fr._130","quoniam@d-------- δέ@g-------- om@d-------- μή@x-------- quod@p-s---nn- εἰμί@v3spia--- κακός@a-s---nn- πρόμος@a-s---na- δόμος@n-s---ma- tenere@d-------- δικαιόω@v2sasa--- ἀναγκαῖος@a-p---nn- εἰμί@v3spia--- οὐ@c-------- κακός@a-p---nn- εἰμί@v--pna--- οὐ@c-------- ἄναυος@a-s---nn- οὗτος@a-s---ng- quod@p-s---na- praepositος@a-s---na- ἤ@a-s---na- praecipuος@a-s---na- ὀνομάζω@v2spsa--- id@d-------- ὅς@d-------- ita@a-p---na- ἀνακινέω@v3spia--- quod@p-s---na- εἰμί@d-------- ἐξοιστέω@v2spia--- cum@p-s---fn- aestimatione@n-s---fn- mediocri@a-s---fn- μή@i-------- ὅς@g-------- enim@d-------- illud@p-s---na- συναίρω@v--pna--- συγχωρέω@v3slie--- ullo@p-d---ma- modo@a-p---nn- ὡς@c-------- niών@a-s---na- ὑπελύνω@v1sasa--- εἰς@r-------- mediα@n-p---nd- quod@p-s---na- ἤ@g-------- διάλογος@r-------- φύσις@n-s---fa- εἰμί@d-------- ἤ@c-------- περί@d-------- οὐ@c-------- cum@c-------- id@p-s---na- ὑπελύνω@v3sfia--- niών@d-------- εἰς@d-------- ὁ@a-p---na- poni@v--pna--- quod@p-s---nn- πείθω@a-p---nn- aestimabile@a-p---nn- εἰμί@d-------- οὐ@d-------- οὗτος@p-s---na- positος@v1sfia--- οὐ@d-------- τις@a-p---nn- εἰμί@p-s---fn- praepositaς@v1spia--- at@d-------- ὅς@d-------- οὐκέτι@d-------- ab@x-------- ἶρις@x-------- οὗτος@p-s---na- simile@a-s---ma- ponέω@v2spia--- ὡς@c-------- enim@d-------- ἀπορέω@v1siia--- εἰ@d-------- οὗτος@p-s---na- fingaμαι@v1ppie--- εἰμί@l-s---na- καθʼ’ἕκαστον@d-------- finη@a-s---na- καί@d-------- ultimος@a-s---na- ita@a-p---na- iactor@a-p---na- talος@a-s---ma- ὡς@d-------- rectus@n-s---mn- ἀνθιστάω@v2spia--- ὅς@d-------- ita@d-------- talus@a-s---mn- εἰμί@v3spia--- iactor@n-s---mn- ὡς@d-------- cadω@d-------- rectus@n-s---mn- praepositος@v3sfia--- ὅστις@p-p---nn- κατέχω@v2spia--- ad@v3ppie--- finη@a-s---na- ὅς@d-------- aliter@a-p---na- περί@d-------- μή@d-------- ὅς@d-------- tamen@d-------- illa@a-s---fn- praepositio@n-s---fn- taν@a-s---fn- ad@d-------- eος@p-s---ma- ὅς@p-s---md- μείγνυμι@v1spia--- finη@a-p---ng- pertineω@v2pasa--- sic@a-p---na- ea@d-------- ὅς@p-p---nn- εἰμι@v3ppia--- praepositaς@d-------- ὀνειροπολέω@v3ppie--- illa@d-------- ὅστις@d-------- ad@d-------- finη@a-s---fa- ἀλλά@d-------- ad@d-------- eius@p-s---mg- viς@d-------- φύσις@p-s---fa- ὅς@d-------- niών@d-------- pertinέω@v--pna---"
"moral.fr._131","διαφέρω@v--pna--- δέ@d-------- λέγω3@v3ppia--- αἱρετός@a-s---na- καί@c-------- ληπτός@a-s---na- αἱρετός@a-s---na- μέν@d-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---na- ὁρμή@n-s---fg- αὐτοτελής@a-s---fg- κινητικός@a-s---na- ληπτός@a-s---na- δέ@d-------- ὅς@p-s---na- εὐλόγιστος@d-------s ἐκλέγω@v1ppie--- ὅσος@p-s---nd- δέ@d-------- διαφέρω@v3spia--- ὁ@l-s---nn- αἱρετός@a-s---nn- ὁ@l-s---ng- ληπτός@a-s---ng- τοσοῦτος@p-s---nd- καί@c-------- ὁ@l-s---nn- ⟨@x-------- κατά@x-------- ’@x-------- αὐτός@p-s---na- ’@d-------- αἱρετός@a-s---nn- ὁ@l-s---ng- κατά@r-------- ἑαυτοῦ@p-s---na- ληπτός@a-s---ng- καί@c-------- καθόλου@d-------- ὁ@l-s---na- ἀγαθός@a-s---na- ὁ@l-s---ng- ἀξία@a-s---fa- ἔχω@v-sppamg-"
"moral.fr._132","naturalia@a-s---fa- enim@d-------- appetitionem@n-s---fa- quam@p-s---fa- προσαγορεύω@v2spia--- ὁρμή@n-s---fa- πρόσω@l-p---na- ὅς@d-------- officiος@n-s---fv- αὐτός@v-sppefa- οὐκέτι@d-------- virtus@d-------- εὔχομαι@v3spia--- εἰμί@l-s---ng- earum@a-p---ng- rerum@n-s---fn- ὅς@p-p---nn- διάλογος@r-------- φύσις@n-s---fa- εἰμι@v3ppia--- cum@d-------- δέ@d-------- ad@d-------- summος@a-s---na- κακός@a-p---na- εὔχομαι@v3spia--- ἐξεπιστέω@v1ppia--- transiνέω@v-pppama- omnia@a-p---na- καί@c-------- διπλόος@m-------- nobis@p-d---mn- opera@d-------- διά@r-------- unος@m-s---ma- ἐπανέρχομαι@v3ppia--- ὡς@c-------- alia@d-------- ἐννοέω@v1ppia--- alia@d-------- ἐξαμαρτάω@v3ppia--- potius@d-------- quam@c-------- unος@n-p----g- fine@a-p---nn- ὡς@p-d---mn- ὅς@d-------- εὐχρηστέω@v3ppie---"
"moral.fr._133","ἔτι@c-------- δέ@d-------- ὁ@l-p---ng- ἀδιάφορος@a-p---ng- ὁ@l-p---na- μέν@d-------- πλείων@a-p---nac ἀξία@a-s---fa- ἔχω@v--pna--- ὁ@l-p---na- δέ@d-------- ἐλάσσων@a-p---nac καί@c-------- ὁ@l-p---na- μέν@d-------- κατά@r-------- ἑαυτοῦ@p-p---na- ὁ@l-p---na- δέ@d-------- ποιητικός@a-p---na- καί@c-------- ὁ@l-p---nn- μέν@d-------- προίστημι@v-prpenn- ὁ@l-p---nn- δέ@d-------- ἀποπεμπτός@v-prpenn- ὁ@l-p---nn- δέ@d-------- οὐδέτερος@d-------- ἔχω@v-pppann- προίστημι@v-prpenn- μέν@d-------- ὅσος@p-p---nn- ἀδιάφορος@a-p---nn- εἰμί@v-pppann- πολύς@a-s---fa- ἔχω@v3spia--- ἀξία@n-s---fa- ὡς@c-------- ἐν@r-------- ἀδιάφορος@a-p---md- ἀποπεμπτός@v-prpenn- δέ@d-------- ὅσος@p-p---nn- πολύς@a-s---fa- ἔχω@v3spia--- ἀπαξία@n-s---fa- ὅμοιος@d-------- οὐ@d-------- τε@c-------- δέ@d-------- προίστημι@v-prpenn- οὐ@d-------- τε@c-------- ἀποπεμπτός@v-prpenn- ὅσος@p-p---nn- μή@d-------- τε@c-------- πολύς@a-s---fa- ἔχω@v3spia--- ἀξία@n-s---fa- μή@d-------- τε@c-------- ἀπαξία@n-s---fa-"
"moral.fr._134","haec@g-------- ὅς@p-p---na- praepositaς@d-------- δικαιόω@v2spia--- ψυχρότης@c-------- εἰμι@v3ppia--- εἰς@g-------- σύ@p-s---fn- αὐτός@a-s---fn- praepositaς@d-------- ψυχρότης@c-------- quod@p-s---na- ὅδε@a-p---na- καταξιόω@v3ppie--- ψυχρότης@p-s---nn- ὡς@x-------- ὅς@d-------- εἰς@x-------- σύ@d-------- ὡς@c-------- quidam@a-s---mn- κατοικέω@n-s---mn- ὄρρος@n-s---fn- καί@c-------- vultus@n-s---mn- ὡς@c-------- status@n-s---fn- ὡς@c-------- motus@n-s---fn- εἰς@r-------- ὅστις@p-p---nd- εἰμι@v3ppia--- καί@d-------- ὑποθεωρέω@v-pppann- ἕτερος@a-p---nn- καί@c-------- ὑπixάω@v-pppann- alia@c-------- εἰ@r-------- eam@p-s---fa- rem@p-s---na- praepositaς@x-------- λέγω3@v2sama--- quod@p-s---na- ἐκ@m-------- σύ@g-------- ὅδε@a-p---na- κατολιγωρέω@v3spia--- ὡς@c-------- pecunia@a-s---fn- alia@a-s---fn- δέ@v2spma--- εἰ@r-------- utra@n-s---fa- ὅς@d-------- rem@n-s---fn- ὡς@c-------- ἐρεθίζω@a-s---fn- sensus@n-s---fn- ὡς@c-------- κακός@a-s---fn- valetudo@n-s---nn-"
"moral.fr._135","ἔτι@d-------- ὁ@l-p---mg- προηγέομαι@n-p---mg- ὁ@l-p---nn- μέν@d-------- διά@r-------- ἑαυτοῦ@p-p---na- προάγω@v3srie--- ὁ@l-p---nn- δέ@d-------- διά@r-------- ἕτερος@a-p---na- ὁ@l-p---nn- δέ@c-------- καί@d-------- διά@r-------- ἑαυτοῦ@p-p---na- καί@c-------- διά@r-------- ἕτερος@a-p---na- διά@r-------- ἑαυτοῦ@p-p---na- μέν@d-------- εὐφυία@n-s---fn- προκοπή@n-s---fn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- διά@r-------- ἕτερος@a-p---na- δέ@d-------- πλοῦτος@n-s---mn- εὐγένεια@n-s---fn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- διά@r-------- ἑαυτοῦ@p-p---na- δέ@d-------- καί@d-------- διά@r-------- ἕτερος@a-p---na- ἰσχύς@n-s---fn- εὐαισθησία@n-s---fn- ἀρτιότης@n-s---fn- διά@r-------- ἑαυτοῦ@p-p---na- μέν@d-------- ὅτι@c-------- κατά@r-------- φύσις@n-s---fa- εἰμί@v3spia--- διά@r-------- ἕτερος@a-p---na- δέ@c-------- ὅτι@c-------- περιποιέω@v3spia--- χρεία@n-p---fa- οὐ@d-------- ὀλίγος@a-p---fa- ὅμοιος@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-s---nn- ἀποπεμπτός@v-srpenn- κατά@r-------- ὁ@l-s---ma- ἐναντίον@a-s---ma- λόγος@n-s---ma-"
"moral.fr._136","ὁ@l-p---mg- δέ@d-------- προηγέομαι@n-p---mg- ὁ@l-p---na- μέν@d-------- εἰμί@v--pna--- περί@r-------- ψυχή@n-s---fa- ὁ@l-p---na- δέ@d-------- περί@r-------- σῶμα@n-s---na- ὁ@l-p---na- δέ@c-------- ἐκτός@d-------- περί@r-------- ψυχή@n-s---fa- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- εὐφυία@n-s---fa- προκοπή@n-s---fa- μνήμη@n-s---fa- ὀξύτης@n-s---fa- διάνοια@n-s---fg- ἕξις@n-s---fa- κατά@r-------- ὅς@p-s---fa- ἐπίμονος@a-p---mn- εἰμί@v3ppia--- ἐπί@r-------- ὁ@l-p---ng- καθήκω@v-pppang- καί@c-------- τέχνη@n-p---fa- ὅσος@p-p---fn- δύναμαι@v3ppie--- συνεργέω@v--pna--- ἐπί@r-------- πλείων@a-s---nac πρός@r-------- ὁ@l-s---ma- κατά@r-------- φύσις@n-s---fa- βίος@n-s---ma- περί@r-------- σῶμα@n-s---na- δέ@d-------- εἰμί@v--pna--- προίστημι@v-prpena- ὑγίεια@n-s---fa- εὐαισθησία@n-s---fa- καί@c-------- ὁ@l-p---na- παραπλήσιος@a-p---na- οὗτος@p-p---nd- ὁ@p-p---mg- δέ@g-------- ἐκτός@r-------- γονεύς@n-p---mn- τέκνον@n-p---na- κτῆσις@n-s---fa- σύμμετρος@a-s---fa- ἀποδοχή@n-s---fa- παρά@r-------- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- δέ@d-------- ἀποπεμπωσάτω@v-prpemg- περί@r-------- ψυχή@n-s---fa- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-p---nd- ἐρῶ@v-prpend- περί@r-------- σῶμα@n-s---na- δέ@d-------- καί@c-------- ἐκτός@d-------- ὁ@l-p---nn- ὅμοιος@d-------- ἀντιτίθημι@v-pppenn- ὁ@l-p---md- ἐρῶ@v-prpemd- περί@r-------- τε@d-------- σῶμα@n-s---na- καί@c-------- ὁ@l-p---md- ἐκτός@d-------- προηγέομαι@v-pppemd- οὐ@d-------- τε@c-------- δέ@d-------- προίστημι@v-prpenn- οὐ@d-------- τε@c-------- ἀποπεμπτός@v-prpenn- περί@r-------- ψυχή@n-s---fa- μέν@d-------- φαντασία@n-s---fa- καί@c-------- συγκατάθεσις@n-s---fa- καί@c-------- ὅσος@p-p---na- τοιοῦτος@p-p---na- περί@r-------- δέ@d-------- σῶμα@n-s---na- λευκότης@n-s---fa- καί@d-------- μελανότης@n-s---fa- καί@d-------- χαροπός@n-s---fa- καί@d-------- ἡδονή@n-s---fa- πᾶς@a-s---fa- καί@d-------- πόνος@n-s---ma- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@a-s---nn- τοιοῦτος@p-s---nn- ὁ@l-p---ng- δέ@d-------- ἐκτός@d-------- οὐ@d-------- τε@c-------- προίστημι@v-prpena- οὐ@d-------- τε@c-------- ἀποπεμπτός@v-prpena- εἰμί@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- ὅσος@p-p---nn- εὐτελής@a-p---nn- εἰμί@v-pppann- καί@c-------- μηδείς@p-s---na- χρήσιμος@a-s---na- προσφέρω@v-pppenn- μικρός@a-s---fa- παντελής@d-------- ἔχω@v3spia--- ὁ@l-s---fa- ἀπό@r-------- ἑαυτοῦ@p-p---ng- χρεία@n-s---fa- ὁ@l-s---fg- δέ@d-------- ψυχή@n-s---fg- εἰμί@v-sppafg- κύριος@a-s---fgc ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- πρός@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- ζάω@v--pna--- φημί@v3ppia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- κατά@r-------- φύσις@n-s---fa- εἰμί@v-pppana- καί@c-------- προίστημι@v-pppena- πλείων@a-p---nac ὁ@l-s---fa- ἀξία@n-s---fa- ἔχω@v--pna--- ὁ@l-p---ng- περί@r-------- σῶμα@n-s---na- καί@c-------- ὁ@l-p---ng- ἐκτός@d-------- οἷος@p-s---na- εὐφυία@n-s---fa- ψυχή@n-s---fg- πρός@r-------- ἀρετή@n-s---fa- ὑπεραίρω@v--pna--- ὁ@l-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- εὐφυία@n-s---fg- καί@c-------- ὅμοιος@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἔχω@v--pna---"
