"location","text"
"Cebet.tab._31.5","ὡσαύτως@d-------- τοίνυν@d-------- κελεύω@v3spia--- ἔχω@v--pna--- ὁ@l-s---na- δαιμόνιον@n-s---na- καί@d-------- πρός@r-------- ὁ@l-s---fa- παρά@r-------- αὐτός@p-s---fg- δόσις@n-s---fa- καί@c-------- μνημονεύω@v--pna--- ὅτι@c-------- τοιοῦτος@a-s---fa- φύσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fn- τύχη@n-s---fn- ὥστε@c-------- ὅς@p-p---na- δίδωμι@v3sria--- ἀφαιρέω@v--anm--- καί@c-------- ταχύς@d-------- πάλιν@d-------- δίδωμι@v--ana--- πολλαπλάσιος@a-p---na- αὖθις@d-------- δέ@c-------- ἀφαιρέω@v--anm--- ὅς@p-p---na- δίδωμι@v3sria--- οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- προυπάρχω@v-pppana-"
"Cebet.tab._31.6","ὅς@p-p---na- γοῦν@d-------- δίδωμι@v3spia--- λαμβάνω@v--ana--- κελεύω@v3spia--- παρά@r-------- αὐτός@p-s---fg- καί@c-------- σύντομος@d-------- ἀπέρχομαι@v--ana--- βλέπω@v-pppama- πρός@r-------- ὁ@l-s---fa- βέβαιος@a-s---fa- καί@c-------- ἀσφαλής@a-s---fa- δόσις@n-s---fa-"
"Cebet.tab._32.1","ποῖος@n-s---ma- οὗτος@p-s---fa- φημί@v1siia--- ἐγώ@p1s---cn- ὅς@p-s---fa- λαμβάνω@v3pfim--- παρά@r-------- ὁ@l-s---fg- παιδεία@n-s---fg- ἐάν@c-------- διασῴζω@v3pasp--- ἐκεῖ@d-------- οὗτος@p-s---fn- οὖν@d-------- τις@p-s---cn- εἰμί@v3spia---"
"Cebet.tab._32.2","ὁ@l-s---fn- ἀληθής@a-s---fn- ἐπιστήμη@n-s---fn- ὁ@l-p---ng- συμφέρω@v-pppang- φημί@v3siia--- καί@c-------- ἀσφαλής@a-s---fn- δόσις@n-s---fn- καί@c-------- βέβαιος@a-s---fn- καί@c-------- ἀμεταμέλητος@a-s---fn-"
"Cebet.tab._32.3","φεύγω@v--pna--- οὖν@d-------- κελεύω@v3spia--- σύντομος@d-------- πρός@r-------- οὗτος@p-s---fa- καί@d-------- ὅταν@c-------- ἔρχομαι@v3pasa--- πρός@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἐκεῖνος@a-p---fa- ὅς@p-p---fa- καί@d-------- πρότερος@d-------c εἶπον@v3paia--- ὅτι@c-------- ἀκρασία@n-s---fn- καί@c-------- ἡδυπάθεια@n-s---fn- καλέω@v3ppie--- καί@c-------- ἐντεῦθεν@d-------- κελεύω@v3spia--- σύντομος@d-------- ἀπαλλάσσω@v--pne--- καί@c-------- μή@d-------- πιστεύω@v--pna--- μη@d-------- δέ@c-------- οὗτος@p-p---fd- μηδείς@a-s---na- ἕως@c-------- ἄν@d-------- πρός@r-------- ὁ@l-s---fa- ψευδοπαιδεία@n-s---fa- ἀφικνέομαι@v3pase---"
"Cebet.tab._32.4","κελεύω@v3spia--- οὖν@d-------- αὐτός@p-s---mg- χρόνος@n-s---ma- τις@p-s---ca- ἐνδιατρίβω@v--ana--- καί@c-------- λαμβάνω@v--ana--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3ppse--- παρά@p-s---fg- ὥσπερ@c-------- ἐφόδιον@n-s---na- εἶτα@c-------- ἐντεῦθεν@d-------- ἀπέρχομαι@v--pna--- πρός@r-------- ὁ@l-s---fa- ἀληθινός@a-s---fa- παιδεία@n-s---fa- σύντομος@d--------"
"Cebet.tab._32.5","οὗτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---na- προστάσσω@v3spia--- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ὅστις@p-s---mn- τοίνυν@d-------- παρά@r-------- αὐτός@p-p---na- τις@p-s---na- ποιέω@v3spia--- ἤ1@c-------- παρακούω@v3spia--- ἀπόλλυμι@v3spie--- κακός@a-s---mn- κακός@d--------"
"Cebet.tab._33.1","ὁ@l-s---mn- μέν@d-------- δή@d-------- μῦθος@n-s---mn- ὦ@i-------- ξένος1@a-p---mv- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- πίναξ@n-s---md- τοιοῦτος@p-s---mn- ἐγώ@p-p---md- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- τις@p-s---na- προσπυθέομαι@v--anm--- περί@r-------- ἕκαστος@a-s---ng- οὗτος@p-p---ng- οὐδείς@a-s---mn- φθόνος@n-s---mn- ἐγώ@p-s---mn- γάρ@d-------- σύ@p2p----d- φράζω@v1sfia---"
"Cebet.tab._33.2","καλός@d-------- λέγω@v2spia--- φημί@v1siia--- ἐγώ@p1s---mn- ἀλλά@d-------- τίς@p-s---na- κελεύω@v3spia--- αὐτός@p-p---ma- ὁ@l-s---nn- δαιμόνιον@n-s---nn- λαμβάνω@v--ana--- παρά@r-------- ὁ@l-s---fg- ψευδοπαιδεία@n-s---fg- οὗτος@p-p---nn- ὅς@p-p---nn- δοκέω@v3spia--- εὔχρηστος@a-p---nn- εἰμί@v--pna--- οὗτος@p-s---nn- ’@p-s---nn- οὖν@g-------- τις@p-p---nn- εἰμί@v3spia---"
"Cebet.tab._33.3","γράμμα@n-p---na- φημί@v3siia--- καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- μάθημα@n-p---ng- ὅς@p-p---na- καί@d-------- πλάτων@n-s---mn- φημί@v3spia--- ὡσανεί@d-------- χαλινός@n-s---mg- τις@a-s---mg- δύναμις@n-s---fa- ἔχω@v--pna--- ὁ@l-p---md- νέος@a-p---md- ἵνα@c-------- μή@d-------- εἰς@r-------- ἕτερος@a-p---na- περισπάω@v3ppse---"
"Cebet.tab._33.4","πότερον@a-s---na- δέ@d-------- ἀνάγκη@n-s---fn- οὗτος@p-p---na- λαμβάνω@v--ana--- εἰ@c-------- μέλλω@v3spia--- τις@p-s---cn- ἥκω@v--fna--- πρός@r-------- ὁ@l-s---fa- ἀληθινός@a-s---fa- παιδεία@n-s---fa- ἤ1@d-------- οὐ@d-------- ἀνάγκη@n-s---fn- μέν@d-------- οὐδείς@a-s---fn- φημί@v3siia--- χρήσιμος@a-s---fn- μέντοι@d-------- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- σύντομος@d-------c ἔρχομαι@v--ana--- πρός@r-------- δέ@d-------- ὁ@l-s---na- βελτίων@a-p---mac γίγνομαι@v--anm--- οὐδείς@p-s---na- συμβάλλω@v3spie--- οὗτος@p-p---nn-"
"Cebet.tab._33.5","οὐδείς@a-s---na- ἄρα@d-------- φημί@v1siia--- λέγω@v2spia--- οὗτος@p-p---na- χρήσιμος@a-p---na- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---na- βελτίων@a-p---mac γίγνομαι@v--anm--- ἀνήρ@n-p---ma- εἰμί@v3spia--- γάρ@d-------- καί@d-------- ἄνευ@r-------- οὗτος@p-p---ng- βελτίων@a-p---mnc γίγνομαι@v--anm--- ὅμως@d-------- δέ@d-------- οὐ@d-------- ἄχρηστος@a-p---nn- καί@d-------- ἐκεῖνος@p-p---nn- εἰμί@v3spia---"
"Cebet.tab._33.6","ὡς@c-------- γάρ@d-------- διά@r-------- ἑρμηνεύς@d-------- συμβάλλω@v1paia--- ὁ@l-p---na- λέγω3@v-pppena- ποτέ@d-------- ὅμως@d-------- μέντοι@d-------- γε@d-------- οὐ@d-------- ἄχρηστος@a-s---nn- εἰμί@v3siia--- ἐγώ@p1p---ma- καί@c-------- αὐτός@p-p---ma- ὁ@l-s---fa- φωνή@n-s---fa- οἶδα@v--rna--- ἀκριβής@a-s---nac γάρ@d-------- ἄν@d-------- τις@p-s---na- συνίημι@v1pria--- οὕτως@d-------- καί@c-------- ἄνευ@r-------- οὗτος@p-p---ng- ὁ@l-p---ng- μάθημα@n-p---ng- οὐδείς@p-s---nn- κωλύω@v3spia--- βελτίων@a-p---mac γίγνομαι@v--anm---"
"Cebet.tab._34.1","πότερον@d-------- οὖν@d-------- οὐ@d-------- δέ@c-------- προέχω@v3ppia--- οὗτος@a-p---mn- ὁ@l-p---mn- μαθηματικός@a-p---mn- πρός@r-------- ὁ@l-s---na- βελτίων@a-p---mac γίγνομαι@v--anm--- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg-"
"Cebet.tab._34.2","πῶς@d-------- γάρ@d-------- μέλλω@v3ppia--- προέχω@v--pna--- ἐπειδάν@c-------- φαίνω@v3ppse--- ἀπατάω@v-prpemn- περί@r-------- ἀγαθός@a-p---ng- καί@c-------- κακός@a-p---ng- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- ἄλλος@p-p---mn- καί@c-------- ἔτι@d-------- κατέχω@v-pppemn- ὑπό@r-------- πᾶς@a-s---fg- κακία@n-s---fg-"
"Cebet.tab._34.3","οὐδείς@p-s---nn- γάρ@d-------- κωλύω@v3spia--- οἶδα@v--rna--- μέν@d-------- γράμμα@n-p---na- καί@c-------- κατέχω@v--pna--- ὁ@l-p---na- μάθημα@n-p---na- πᾶς@a-p---na- ὅμοιος@d-------- δέ@c-------- μέθυσος@a-s---ma- καί@d-------- ἀκρατής@a-s---ma- εἰμί@v--pna--- καί@d-------- φιλάργυρος@a-s---ma- καί@d-------- ἄδικος@a-s---ma- καί@d-------- προδότης@n-s---ma- καί@c-------- ὁ@l-s---na- πέρας@n-s---na- ἄφρων@a-s---ma-"
"Cebet.tab._34.4","ἀμέλει@d-------- πολύς@a-p---ma- τοιοῦτος@p-p---ma- εἰμί@v3spia--- εἶδον@v--ana--- πῶς@d-------- οὖν@d-------- οὗτος@p-p---mn- προέχω@v3ppia--- φημί@v3siia--- εἰς@r-------- ὁ@l-s---na- βελτίων@a-p---mac ἀνήρ@n-p---ma- γίγνομαι@v--anm--- ἕνεκα@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- μάθημα@n-p---ng-"
"Cebet.tab._35.1","οὐδαμῶς@d-------- φαίνω@v3spie--- ἐκ@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ἀλλά@d-------- τίς@p-s---nn- εἰμί@v3spia--- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-s---nn- αἴτιος@a-s---nn- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- δεύτερος@a-s---nd- περίβολος@a-s---nd- διατρίβω@v3ppia--- ὥσπερ@d-------- ἐγγίζω@v-pppamn- πρός@r-------- ὁ@l-s---fa- ἀληθινός@a-s---fa- παιδεία@n-s---fa-"
"Cebet.tab._35.2","καί@c-------- τίς@p-s---na- οὗτος@p-s---nn- ὠφελέω@v3spia--- αὐτός@p-p---ma- φημί@v3siia--- ὅτε@c-------- πολλάκις@d-------- εἰμί@v3spia--- εἶδον@v--ana--- παραγίγνομαι@v-pppema- ἐκ@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- περίβολος@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- ἀκρασία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- κακία@n-s---fg- εἰς@r-------- ὁ@l-s---ma- τρίτος@a-s---ma- περίβολος@n-s---ma- πρός@r-------- ὁ@l-s---fa- παιδεία@n-s---fa- ὁ@l-s---fa- ἀληθινός@a-s---fa- ὅς@p-p---mn- οὗτος@p-p---ma- ὁ@l-p---ma- μαθηματικός@a-p---ma- παραλλάσσω@v3ppia--- ὥστε@d-------- πῶς@d-------- ἔτι@d-------- προέχω@v3ppia--- ἄρα@d-------- εἰ@c-------- ἀκίνητος@a-p---mnc ἤ1@c-------- δυσμαθής@a-p---mnc εἰμί@v3ppia---"
"Cebet.tab._35.3","πῶς@d-------- οὗτος@p-s---nn- φημί@v1siia--- ἐγώ@p1s---cn- ὅτι@d-------- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- πρῶτος@m-s---md- περίβολος@a-s---nd- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- δεύτερος@a-s---nd- περίβολος@a-s---nd- εἰ@c-------- μηδείς@p-s---na- ἄλλος@a-s---na- ὅς@p-s---na- προσποιέω@v3ppie--- γε@d-------- ἐπίσταμαι@v--pne--- οὐ@d-------- οἶδα@v3ppia--- ἕως@c-------- δέ@d-------- ἄν@d-------- ἔχω@v3ppsa--- οὗτος@a-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- ἀκίνητος@a-p---ma- αὐτός@p-p---ma- ἀνάγκη@n-s---fn- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---na- ὁρμάω@v--pna--- πρός@r-------- ὁ@l-s---fa- ἀληθινός@a-s---fa- παιδεία@n-s---fa-"
"Cebet.tab._35.4","εἶτα@d-------- ὁ@l-s---na- ἕτερος@a-s---na- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---fn- δοκέω@n-p---fn- ἐκ@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- περίβολος@n-s---mg- εἰσπορεύω@v3ppie--- πρός@r-------- αὐτός@p-p---ma- ὅμοιος@d-------- ὥστε@d-------- οὐδείς@a-s---na- οὗτος@p-p---mn- ἐκεῖνος@p-p---mg- βελτίων@a-p---mnc εἰμί@v3ppia--- ἐάν@c-------- μή@d-------- καί@d-------- οὗτος@p-p---md- σύνειμι@v3spsa--- ὁ@l-s---fn- μεταμέλεια@n-s---fn- καί@c-------- πείθω@v3pasp--- ὅτι@c-------- οὐ@d-------- παιδεία@n-s---fa- ἔχω@v3ppia--- ἀλλά@c-------- ψευδοπαιδεία@n-s---fa- διά@r-------- ὅς@p-s---fa- ἀπατάω@v3ppie---"
"Cebet.tab._35.5","οὕτως@d-------- δέ@d-------- διάκειμαι@v-prpemn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- σώζω@v3paop--- καί@d-------- σύ@p-p---mn- τοίνυν@d-------- ὦ@i-------- ξένος1@n-p---mv- φημί@v3siia--- οὕτως@d-------- ποιέω@v2ppia--- καί@c-------- ἐνδιατρίβω@v2ppma--- ὁ@l-p---nd- λέγω3@v-pppend- μέχρι@c-------- ἄν@d-------- ἕξις@n-s---fa- λαμβάνω@v2pasa--- ἀλλά@c-------- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- πολλάκις@d-------- δεῖ@v3spia--- ἐπισκοπέω@v--pna--- καί@c-------- μή@d-------- διαλείπω@v--pna--- ὁ@l-p---na- δέ@c-------- ἄλλος@a-p---na- πάρεργος@a-p---na- ἡγέομαι@v--ane--- εἰ@c-------- δέ@d-------- μή@d-------- οὐδείς@a-s---nn- ὄφελος@n-s---nn- σύ@p-p---md- εἰμί@v3sfim--- ὅς@p-p---ng- νῦν@d-------- ἀκούω@v2ppia---"
"Cebet.tab._36.1","ποιέω@v1pfia--- οὗτος@p-s---na- δέ@d-------- ἐξηγέομαι@v2srie--- πῶς@d-------- οὐ@d-------- εἰμί@v3spia--- ἀγαθός@a-p---nn- ὅσος@p-p---na- λαμβάνω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- οἷος@p-s---na- ὁ@l-s---nn- ζάω@v--pna--- ὁ@l-s---nn- ὑγιαίνω@v--pna--- ὁ@l-s---nn- πλουτέω@v--pna--- ὁ@l-s---na- εὐδοκιμέω@v--pna--- ὁ@l-s---na- τέκνον@n-p---na- ἔχω@v--pna--- ὁ@l-s---nn- νικάω@v--pna--- καί@c-------- ὅσος@p-p---nn- οὗτος@p-p---nd- παραπλήσιος@a-p---nn-"
"Cebet.tab._36.2","ἤ1@c-------- πάλιν@d-------- ὁ@l-p---nn- ἐναντίος@a-p---nn- πῶς@d-------- οὐ@d-------- εἰμί@v3spia--- κακός@a-p---nn- πάνυ@d-------- γάρ@d-------- παράδοξος@a-s---nn- ἐγώ@p1p---md- καί@c-------- ἄπιστος@a-s---nn- δοκέω@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- ἄγε@n-s---mv- τοίνυν@d-------- φημί@v3siia--- πειράω@v2spme--- ἀποκρίνω@v--anm--- ὁ@l-s---na- φαίνω@v-sppena- περί@r-------- ὅς@p-p---ng- ἄν@d-------- σύ@p-s---ma- ἐρωτάω@v1spia---"
"Cebet.tab._36.3","ἀλλά@c-------- ποιέω@v1sfia--- οὗτος@p-s---na- φημί@v1siia--- ἐγώ@p1s---cn- πότερον@d-------- οὖν@d-------- ἐάν@c-------- κακός@d-------- τις@p-s---mn- ζάω@v3spsa--- ἀγαθός@a-s---nn- ἐκεῖνος@p-s---md- ὁ@l-s---nn- ζάω@v--pna--- οὐ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ἀλλά@c-------- κακός@a-s---nn- φημί@v1siia--- ἐγώ@p1s---mn- πῶς@d-------- οὖν@d-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ζάω@v--pna--- φημί@v3siia--- εἴπερ@c-------- οὗτος@p-s---md- εἰμί@v3spia--- κακός@a-s---nn-"
"Cebet.tab._36.4","ὅτι@c-------- ὁ@l-p---md- μέν@d-------- κακός@d-------- ζάω@v-pppamd- κακός@a-s---nn- ἐγώ@p1s---md- δοκέω@v3spia--- εἰμί@v--pna--- ὁ@l-p---md- δέ@d-------- καλός@d-------- ἀγαθός@a-s---nn- καί@c-------- κακός@a-s---na- ἄρα@d-------- λέγω@v2spia--- ὁ@l-s---na- ζάω@v--pna--- καί@c-------- ἀγαθός@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---cn-"
"Cebet.tab._37.1","μή@d-------- οὖν@d-------- ἀπίθανος@d-------- λέγω3@v2spma--- ἀδύνατος@a-s---nn- ὁ@l-s---na- αὐτός@p-s---na- πρᾶγμα@n-s---na- κακός@a-s---na- καί@c-------- ἀγαθός@a-s---na- εἰμί@v--pna--- οὗτος@a-s---nn- μέν@d-------- γάρ@d-------- καί@d-------- ὠφέλιμος@a-s---nn- καί@d-------- βλαβερός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- αἱρετός@a-s---nn- καί@c-------- φευκτός@a-s---nn- ὁ@l-s---nn- αὐτός@a-s---nn- πρᾶγμα@n-s---nn- ἀεί@d--------"
"Cebet.tab._37.2","ἀπίθανος@n-s---ma- μέν@d-------- ἀλλά@d-------- πῶς@d-------- οὐ@d-------- ὁ@l-s---nn- κακός@d-------- ζάω@v--pna--- ὅς@p-s---nd- ἄν@d-------- ὑπάρχω@v3spsa--- κακός@a-s---nn- τις@p-s---nn- αὐτός@p-s---md- ὑπάρχω@v3spia--- οὐκοῦν@d-------- εἰ@c-------- κακός@a-s---nn- τις@p-s---nn- ὑπάρχω@v3spia--- αὐτός@p-s---md- κακός@a-s---nn- αὐτός@p-s---nn- ὁ@l-s---nn- ζάω@v--pna--- εἰμί@v3spia--- ἀλλά@c-------- ’@c-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- φημί@v3siia--- ὑπάρχω@v3spia--- ὁ@l-s---nn- ζάω@v--pna--- καί@c-------- ὁ@l-s---nn- κακός@d-------- ζάω@v--pna--- ἤ1@d-------- οὐ@d-------- σύ@p-s---md- φαίνω@v3spie--- ἀμέλει@d-------- οὐ@d-------- δέ@c-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v--pna---"
"Cebet.tab._37.3","ὁ@l-s---nn- κακός@d-------- τοίνυν@d-------- ζάω@v--pna--- κακός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- ζάω@v--pna--- οὐ@d-------- κακός@a-s---nn- ἐπεί@d-------- εἰ@c-------- εἰμί@v3siia--- κακός@a-s---nn- ὁ@l-p---md- ζάω@v-pppamd- καλός@d-------- κακός@a-s---na- ἄν@d-------- ὑπάρχω@v3siia--- ἐπεί@c-------- ὁ@l-s---nn- ζάω@v--pna--- αὐτός@p-p---md- ὑπάρχω@v3siia--- ὅσπερ@p-s---nn- εἰμί@v3spia--- κακός@a-s---nn- ἀληθής@a-p---na- ἐγώ@p-s---md- δοκέω@v2spia--- λέγω3@v--pna---"
"Cebet.tab._38.1","ἐπεί@c-------- τοίνυν@d-------- ἀμφότερος@a-p---md- συμβαίνω@v3spia--- ὁ@l-s---nn- ζάω@v--pna--- καί@c-------- ὁ@l-p---md- καλός@d-------- ζάω@v-pppamd- καί@c-------- ὁ@l-p---md- κακός@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- οὐ@d-------- τε@c-------- ἀγαθός@a-s---na- εἰμί@v--pna--- ὁ@l-s---nn- ζάω@v--pna--- οὐ@d-------- τε@c-------- κακός@a-s---nn- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- τέμνω@v--pna--- καί@c-------- καίω@v--pna--- ἐν@r-------- ὁ@l-p---md- ἀρρωστέω@v-papand- εἰμί@v3spia--- νοσερός@a-s---nn- καί@c-------- ὑγιεινός@a-s---nn- ἀλλά@c-------- ὁ@l-s---nn- πῶς@d-------- τέμνω@v--pna--- οὐκοῦν@d-------- οὕτως@d-------- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- ζάω@v--pna--- οὐ@d-------- εἰμί@v3spia--- κακός@a-s---nn- αὐτός@p-s---nn- ὁ@l-s---nn- ζάω@v--pna--- ἀλλά@c-------- ὁ@l-s---nn- κακός@d-------- ζάω@v--pna---"
"Cebet.tab._38.2","εἰμί@v3spia--- οὗτος@a-p---nn- εἰ@c-------- τοίνυν@d-------- οὕτως@d-------- ἔχω@v3spia--- θεωρέω@v2sama--- πότερον@d-------- ἄν@d-------- βούλομαι@v2spoe--- ζάω@v--pna--- κακός@d-------- ἤ1@c-------- ἀποθνήσκω@v--ana--- καλός@d-------- καί@c-------- ἀνδρεῖος@d-------- ἀποθνήσκω@v--ana--- ἐγώ@p1s---cn- καλός@d--------"
"Cebet.tab._38.3","οὐκοῦν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἀποθνήσκω@v--ana--- κακός@a-s---nn- εἰμί@v3spia--- εἴπερ@c-------- αἱρετός@a-s---nnc εἰμί@v3spia--- πολλάκις@d-------- ὁ@l-s---nn- ἀποθνήσκω@v--ana--- ὁ@l-s---ng- ζάω@v--pna--- εἰμί@v3spia--- οὗτος@a-p---nn-"
"Cebet.tab._38.4","οὐκοῦν@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- περί@r-------- ὁ@l-s---ng- ὑγιαίνω@v--pna--- καί@c-------- νοσέω@v--pna--- πολλάκις@d-------- γάρ@d-------- οὐ@d-------- συμφέρω@v3spia--- ὑγιαίνω@v--pna--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅταν@c-------- εἰμί@v3spsa--- περίστασις@n-s---fn- τοιοῦτος@a-s---fn- ἀληθής@a-p---na- λέγω@v2spia---"
"Cebet.tab._39.1","ἄγε@d-------- δή@d-------- σκέπτομαι@v1pasm--- καί@d-------- περί@r-------- ὁ@l-s---ng- πλουτέω@v--pna--- οὕτως@d-------- εἰ@c-------- θεωρέω@v--pna--- εἰμί@v3spia--- ὡς@c-------- πολλάκις@d-------- εἰμί@v3spia--- εἶδον@v--ana--- ὑπάρχω@v-sppama- τις@p-s---cd- πλοῦτος1@n-s---ma- κακός@d-------- δέ@d-------- ζάω@v-sppama- οὗτος@p-s---ma- καί@c-------- ἄθλιος@d-------- νή@r-------- ζεύς@n-s---ma- πολύς@a-p---ma- γε@d--------"
"Cebet.tab._39.2","οὐκοῦν@d-------- οὐδείς@a-s---na- οὗτος@p-p---nd- ὁ@l-s---mn- πλοῦτος@n-s---mn- βοηθέω@v3spia--- εἰς@r-------- ὁ@l-s---na- ζάω@v--pna--- καλός@d-------- οὐ@d-------- φαίνω@v3spie--- αὐτός@p-p---mn- γάρ@d-------- φαῦλος@a-p---mn- εἰμί@v3ppia---"
"Cebet.tab._39.3","οὐκοῦν@d-------- ὁ@l-s---na- σπουδαῖος@a-p---ma- εἰμί@v--pna--- οὐ@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- ποιέω@v3spia--- ἀλλά@c-------- ὁ@l-s---fn- παιδεία@n-s---fn- εἰκός@n-s---mn- γε@g-------- ἐκ@r-------- οὗτος@a-s---mg- ἄρα@d-------- ὁ@l-s---mg- λόγος@n-s---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- ἀγαθός@a-s---nn- εἰμί@v3spia--- εἴπερ@c-------- οὐ@d-------- βοηθέω@v3spia--- ὁ@l-p---md- ἔχω@v-pppamd- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- βελτίων@a-p---mac εἰμί@v--pna--- φαίνω@v3spie--- οὕτως@d--------"
"Cebet.tab._39.4","οὐδέ@a-s---na- συμφέρω@v3spia--- ἄρα@d-------- ἔνιοι@a-p---md- πλουτέω@v--pna--- ὅταν@c-------- μή@d-------- ἐπίσταμαι@v3ppse--- ὁ@l-s---md- πλοῦτος1@n-s---md- χράω@v--pne--- δοκέω@n-s---mv- ἐγώ@p-s---md- πῶς@d-------- οὖν@d-------- οὗτος@p-s---na- ἄν@d-------- τις@p-s---cn- κρίνω@v3spoa--- ἀγαθός@a-s---na- εἰμί@v--pna--- ὅς@p-s---na- πολλάκις@d-------- οὐ@d-------- συμφέρω@v3spia--- ὑπάρχω@v--pna---"
"Cebet.tab._39.5","οὐδαμῶς@d-------- οὐκοῦν@d-------- εἰ@c-------- μέν@d-------- τις@p-s---mn- ἐπίσταμαι@v3spie--- ὁ@l-s---md- πλοῦτος1@n-s---md- χράω@v--pne--- καλός@d-------- καί@c-------- ἔμπειρος@d-------- εὖ@d-------- βιόω@v3sfim--- εἰ@c-------- δέ@d-------- μή@d-------- κακός@d-------- ἀληθής@a-p---na- ἐγώ@p1s---cd- δοκέω@v2spia--- οὗτος@p-s---na- λέγω3@v--pna---"
"Cebet.tab._40.1","καί@c-------- ὁ@l-s---na- σύνολος@a-s---na- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- τιμάω@v--pna--- οὗτος@p-p---na- ὡς@c-------- ἀγαθός@a-p---na- εἰμί@v-pppana- ἤ1@c-------- ἀτιμάζω@v--pna--- ὡς@c-------- κακός@a-p---nn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ταράσσω@v-sppann- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- βλάπτω@v-sppann- ὅτι@c-------- ἐάν@c-------- τιμάω@v3ppsa--- αὐτός@p-p---na- καί@c-------- οἴομαι@v3ppse--- διά@r-------- οὗτος@p-p---ng- μόνος@a-p---ng- εἰμί@v--pna--- ὁ@l-s---na- εὐδαιμονέω@v--pna--- πᾶς@a-p---na- ὑπομένω@v3ppia--- πράσσω@v--pna--- ἕνεκα@r-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---na- ἀσεβής@a-p---nas καί@c-------- ὁ@l-p---na- αἰσχρός@a-p---nas δοκέω@v-pppana- εἰμί@v--pna--- οὐ@d-------- παραιτέομαι@v3ppie---"
"Cebet.tab._40.2","οὗτος@p-p---na- δέ@d-------- πάσχω@v3ppia--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ἀγαθός@a-s---ng- ἄγνοια@n-s---fa- ἀγνοέω@v3ppia--- γάρ@d-------- ὅτι@c-------- οὐ@d-------- γίγνομαι@v3spie--- ἐκ@r-------- κακός@a-p---ng- ἀγαθός@a-s---nn-"
