"location","text"
"Eccl._872","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- δεῖ@v3spia--- γοῦν@d-------- μηχάνημα@n-s---ng- τις@p-s---ng-"
"Eccl._873","ὅπως@c-------- ὁ@l-p---na- μέν@d-------- εἰμί@v-pppana- χρῆμα@n-p---na- ἔχω@v1sfia--- ὅδε@p-p---nd-"
"Eccl._874","ὁ@l-p---mg- μάσσομαι@v-pppemg- κοινῇ@d-------- μετέχω@v1sfia--- πως@d-------- ἐγώ@p1s---cn-"
"Eccl._875","ὀρθός@d-------- ἐγώ@p1s---md- φαίνω@v3spie--- βαδιστέος@a-s---nn-"
"Eccl._876","ὁμόσε@d-------- εἰμί@v3spia--- δειπνέω@a-p---nn- οὐ@d-------- μελλητέον@a-s---nn-"
"Eccl._877","τίς@p-s---na- ποτέ@g-------- ἀνήρ@n-p---mn- οὐ@d-------- ἥκω@v3ppia--- ὥρα@n-s---fn- δέ@g-------- εἰμί@v3siia--- πάλαι@d--------"
"Eccl._878","ἐγώ@p1s---cn- δέ@d-------- καταπλήσσω@v-srpefn- ψιμύθιον@n-s---nd-"
"Eccl._879","ἵστημι@v1sria--- καί@c-------- κροκωτός@a-s---na- ἀμφίἀμφιέννυμι@v-srpefn-"
"Eccl._880","ἀργός2@n-s---fg- μινυρίζω@v-sppefn- τις@p-s---na- πρός@r-------- ἐμαυτοῦ@p-s---fa- μέλος@n-s---na-"
"Eccl._881","παίζω@v-sppafn- πῶς@d-------- ἄν@d-------- περιλαμβάνω@v1saoa--- αὐτός@p-p---mg- τις@p-s---ma-"
"Eccl._882","πάρειμι1@v-sppama- μοῦσα@n-p---fv- δεῦρο@d-------- εἶμι@v2ppma--- ἐπί@r-------- ὁ@l-s---na- ἐμός@a-s---na- στόμα@n-s---na-"
"Eccl._883","μελύδριον@a-s---na- εὑρίσκω@v-papafn- τις@p-s---na- ὁ@l-p---ng- ἰωνικός@a-p---ng-"
"Eccl._884","νῦν@d-------- μέν@d-------- ἐγώ@p1s---ca- παρακύπτω@v-sapafn- πρ@d-------- οὔπτω@v2saia--- ὦ@i-------- σαπρός@a-s---fn-"
"Eccl._885","οἴομαι@v2siie--- δέ@g-------- ἐρῆμος@n-p---fa- οὐ@d-------- πάρειμι@v-sppafg- ἐνθάδε@d--------"
"Eccl._886","ἐγώ@p-s---fg- τρυγάω@v--fna--- καί@c-------- προσάγω@v--fnm--- τις@p-s---ma-"
"Eccl._887","ἀείδω@v-sppafn- ἐγώ@p-s---mn- δέ@g-------- ἐάν@c-------- οὗτος@a-s---na- δράω@v2spsa--- ἀντᾴω@v1sfim---"
"Eccl._888","εἰ@c-------- γάρ@d-------- διά@r-------- ὄχλος@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-p---md- θεάομαι@v-pppemd-"
"Eccl._889","ὅμως@d-------- ἔχω@v3spia--- τερπνός@a-s---na- τις@p-s---na- καί@c-------- κωμῳδικός@a-s---na-"
"Eccl._890","οὗτος@p-s---md- διαλέγω@v2spme--- καί@d-------- ἀποχωρέω@v2sama--- σύ@p-s---mn- δέ@d--------"
"Eccl._891","φιλοττάριος@n-s---na- αὐλητής@n-s---ma- ὁ@l-p---ma- αὐλός@n-p---ma- λαμβάνω@v-sapamn-"
"Eccl._892","ἄξιος@a-s---na- ἐγώ@p1s---cg- καί@c-------- σύ@p2s---cg- προσαυλέω@v2sama--- μέλος@n-s---na-"
"Eccl._893","εἰ@c-------- τις@p-s---cn- ἀγαθός@a-s---na- βούλομαι@v3spie--- πάσχω@v--ana---"
"Eccl._894","τις@p-s---na- παρά@r-------- ἐγώ@p1s---md- χρή@v3spia--- καθεύδω@v--pna---"
"Eccl._895","οὐ@d-------- γάρ@d-------- ἐν@r-------- νέος@a-p---fd- ὁ@l-s---nn- σοφός@a-s---nn- ἔνειμι@v3spia---"
"Eccl._896","ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- πέπειρα@n-p---fd-"
"Eccl._897","οὐδέ@d-------- τις@p-s---mn- στέργω@v--pna--- ἄν@g-------- ἐθέλω@v3spoa--- μᾶλλον@d-------- ἤ1@c-------- ἐγώ@p-s---mn-"
"Eccl._898","ὁ@l-s---ma- φίλος@a-s---ma- ὅς@p-s---md- συνίημι@v1spoa---"
"Eccl._899","ἀλλά@c-------- ἐπί@r-------- ἕτερος@a-s---na- ἄν@g-------- πέτομαι@v3spoe---"
"Eccl._900","μή@c-------- φθονέω@v2spma--- ὁ@l-p---fd- νέος@a-p---fd-"
"Eccl._901","ὁ@l-s---nn- τρυφερός@a-s---nn- γάρ@d-------- ἐμφύω@v3sria---"
"Eccl._902","ὁ@l-p---md- ἁπαλός@a-p---md- μηρός@n-p---md-"
"Eccl._903","καί@d-------- ἀπό@r-------- ὁ@l-p---nd- μῆλον@n-p---nd- ἐπανθέω@v3spia--- σύ@p-s---fn- δέ@g-------- ὦ@i-------- γραῦς@n-s---fv-"
"Eccl._904","παραλέγω@v2samm--- καί@d-------- ἀντιτρίβω@v2samm---"
"Eccl._905","ὁ@l-s---md- θάνατος@n-s---md- μ́λημα@n-s---na-"
"Eccl._906","ἐκπίπτω@v2saom--- σύ@p2s---cg- ὁ@l-s---na- τρῆμα@n-s---na-"
"Eccl._907","ὁ@l-s---na- τε@c-------- ἐπίκλιντρον@n-s---na- ἀποβάλλω@v2saom---"
"Eccl._908","βούλομαι@v-sppefn- σποδέω@v--pne---"
"Eccl._909","καί@d-------- ἀπό@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- ὄφις@n-s---ma- εὑρίσκω@v2saoa---"
"Eccl._910","καί@c-------- προσέλκω@v2saoe---"
"Eccl._910a","βούλομαι@v-sppefn- φιλέω@v--ana---"
"Eccl._911","αἰαῖ@i-------- τίς@p-s---na- ποτέ@g-------- πείθω@v1sfim---"
"Eccl._912","οὐ@d-------- ἥκω@v3spia--- οὐταῖρος@n-s---mn-"
"Eccl._913","μόνος@a-s---fn- δέ@g-------- αὐτός@a-s---mg- λείπω@v1spie--- ὁ@l-s---fn-"
"Eccl._914","γάρ@g-------- ἐγώ@p-s---fd- μήτηρ@n-s---fn- ἄλλῃ@d--------"
"Eccl._915","βαίνω@v3sria--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- οὐδείς@p-s---na- μετά@r-------- οὗτος@p-p---na- δεῖ@v3spia--- λέγω3@v--pna---"
"Eccl._915a","ἀλλά@d-------- ὦ@i-------- μαῖα@n-s---fv- ἱκετεύω@v1spie--- καλέω@v2spma---"
"Eccl._916","ὁ@l-s---ma- ὀρθαγόρας@n-s---ma- ὅπως@c--------"
"Eccl._917","σεαυτοῦ@p-s---fg- κατόναιος@v2saom--- ἀντιβολέω@v1spia--- σύ@p2s---ca-"
"Eccl._918","ἤδη@d-------- ὁ@l-s---ma- ἀπό@r-------- ἰωνία@n-s---fg-"
"Eccl._919","τρόπος@n-s---ma- τάλας@a-s---fn- κνησσιάω@v2spia---"
"Eccl._920b","δοκέω@v2spia--- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- λάβδα@v-sapamn- κατά@r-------- ὁ@l-p---ma- λέσβιος@n-p---ma-"
"Eccl._921","ἀλλά@c-------- οὐ@d-------- ἄν@g-------- ποτέ@g-------- ὑφαρπάζω@v2saoe---"
"Eccl._922","ὁ@l-p---na- ἁμός@a-p---na- παίγνιον@n-p---na- ὁ@l-s---fa- δέ@d-------- ἐμός@a-s---fa-"
"Eccl._923","ὥρα@n-s---fa- οὐ@d-------- ἀπόλλυμι@v2sfia--- οὐ@d-------- δέ@c-------- ἀπόλειψις@v2sfim---"
"Eccl._924","ᾆδε@d-------- ὁπόσος@p-p---na- βούλομαι@v2spie--- καί@c-------- παράκυφος@a-p---nn- ὥσπερ@c-------- γαλέη@n-s---fn-"
"Eccl._925","οὐδείς@a-s---mn- γάρ@g-------- ὡς@c-------- σύ@p-s---ma- πρότερος@a-s---na- εἴσειμι@v3saia--- ἀντί@r-------- ἐγώ@p-s---mg-"
"Eccl._926","οὔκουν@d-------- ἐπί@r-------- ἐκφορά@n-s---fa- γε@g--------"
"Eccl._926b","καινός@a-s---nn- γε@d-------- ὦ@i-------- σαπρός@a-s---fv-"
"Eccl._927","οὐ@d-------- δῆτα@d--------"
"Eccl._927b","τίς@p-s---na- γάρ@d-------- ἄν@d-------- γραῦς@n-s---fd- καινός@a-p---na- τις@p-s---cn- λέγω3@v3spoa---"
"Eccl._928","οὐ@d-------- ὁ@l-s---nn- ἐμός@a-s---nn- ὀδυνάω@v3sfia--- σύ@p2s---ca- γῆρας@n-s---nn-"
"Eccl._928b","ἀλλά@d-------- τίς@p-s---nn-"
"Eccl._929","ἥδω@v-sppafn- μᾶλλον@d-------c καί@d-------- ὁ@l-s---na- σός@a-s---na- ψιμύθιον@n-s---na-"
"Eccl._930","τίς@p-s---na- ἐγώ@p1s---cd- διαλέγω@v3spia---"
"Eccl._930b","σύ@p2s---cn- δέ@d-------- τίς@p-s---na- διακύπτω@v2spia---"
"Eccl._930c","ἐγώ@p1s---cn-"
"Eccl._931","ἀείδω@v1spia--- πρός@r-------- ἐμαυτοῦ@p-s---fa- ἐπιγένεια@n-s---md- ὁ@l-s---md- ὠμός@a-s---md- φίλος@a-s---md-"
"Eccl._932","σύ@p-s---md- γάρ@g-------- φίλος@a-s---mn- τις@p-s---mn- εἰμί@v3spia--- ἄλλος@p-s---mn- ἤ1@c-------- γέρων@n-s---mn-"
"Eccl._933","δείκνυμι@v3sfia--- γε@g-------- καί@d-------- σύ@p-s---md- τάχα@d-------- γάρ@g-------- εἶμι@v3spia--- ὡς@r-------- ἐγώ@p-s---ma-"
"Eccl._934","ὅδε@p-s---mn- γάρ@d-------- αὐτός@p-s---mn- εἰμί@v3spia---"
"Eccl._934b","οὐ@d-------- σύ@p-s---ng- γε@g-------- ὠλέθρε@v3siia---"
"Eccl._935","δέω2@v-sppemn- οὐδείς@a-s---na-"
"Eccl._935b","νή@r-------- ζεύς@n-s---ma- ὦ@i-------- φθίνυλλα@n-s---fv- σύ@p2s---cn-"
"Eccl._936","δείκνυμι@v2sfim--- τάχα@d-------- αὐτός@p-s---mn- ὡς@c-------- ἐγώ@p1s---cn- ἀπέρχομαι@v1spie---"
"Eccl._937","καί@d-------- ἄγω@p-s---mn- ἵνα@c-------- γιγνώσκω@v2sasa--- ὡς@c-------- πολύς@a-s---na- σύ@p-s---mg- μέγας@a-s---nac φρονέω@v1spia---"
"Eccl._938","εἰ@c-------- τε@c-------- ἔξεστι@v3siia--- παρά@r-------- ὁ@l-s---fd- νέος@n-s---fd- καθεύδω@v--pna---"
"Eccl._939","καί@d-------- μή@d-------- δέω@v3siia--- πρότερος@d-------c διασποδέω@v--ana---"
"Eccl._940","ἀνάσιμος@a-s---ma- ἤ1@c-------- πρέσβυς@a-s---fa-"
"Eccl._941","οὐ@d-------- γάρ@g-------- ἀνασχετός@a-s---nn- οὗτος@p-s---nn- γε@g-------- ἐλεύθερος@a-s---md-"
"Eccl._942","οἰμώζω@v-sppamn- ἄρα@d-------- νή@r-------- ζεύς@n-s---ma- σποδέω@v2sfia---"
"Eccl._943","οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- ἀπό@r-------- χαριξένη@n-s---fg- ὅδε@p-p---nn- εἰμί@v3spia---"
"Eccl._944","κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@p-p---na- ποιέω@v--pna---"
"Eccl._945","εἰμί@v3spia--- δίκαιος@a-s---nn- εἰ@c-------- δημοκρατέομαι@v1ppie---"
"Eccl._946","ἀλλά@c-------- εἶμι@v1spia--- τηρέω@v-sfpafn- ὅς@p-s---na- τις@p-s---na- καί@c-------- δράω@v3sfia--- ποτέ@g--------"
"Eccl._947","εἰ@d-------- τε@c-------- ὦ@i-------- θεός@n-p---mv- λαμβάνω@v1saoa--- ὁ@l-s---fa- καλός@a-s---fa- μόνος@a-s---fa-"
"Eccl._948","ἐπί@r-------- ὅς@p-s---fa- πίνω@v-srpamn- ἔρχομαι@v1spie--- πάλαι@d-------- ποθέω@v-sppamn-"
"Eccl._949","ἐξαπατάω@v1saia--- ὁ@l-s---na- κατάρατος@a-s---na- γρᾴδιον@n-s---nv-"
"Eccl._950","φροῦδος@a-s---fn- γάρ@d-------- εἰμί@v3spia--- οἴομαι@v-sppefn- ἐγώ@p1s---ca- ἔνδον@d-------- μένω@v--pna---"
"Eccl._951","ἀλλά@d-------- οὗτος@p-s---mn- γάρ@d-------- αὐτός@p-s---mn- ὅς@d-------- μιμνήσκω@v1prie---"
"Eccl._952","δεῦρο@d-------- δή@d-------- δεῦρο@d-------- δή@d--------"
"Eccl._952a","φίλος@a-s---nv- ἐμός@a-s---mv- δεῦρο@d-------- ἐγώ@p1s---cd-"
"Eccl._953","προσέρχομαι@v2sama--- καί@c-------- σύνευνος@v2samm---"
"Eccl._953a","ὁ@l-s---fa- εὐφρόνη@n-s---fa- ὅπως@c-------- εἰμί@v2sfim---"
"Eccl._954","πάνυ@d-------- γάρ@g-------- τις@p-s---mn- ἔρως@n-s---mn- ἐγώ@p-s---ma- δονέω@v3spia---"
"Eccl._955","ὅδε@p-p---mg- ὁ@l-p---mg- σός@a-p---mg- βόστρυχος@n-p---mg-"
"Eccl._956","ἄτοπος@a-s---mn- δέ@g-------- ἔγκειμαι@v3spie--- ἐγώ@p-s---md- τις@p-s---mn-"
"Eccl._957","πόθος@n-s---mn- ὅς@p-s---mn- ἐγώ@p-s---ma- διακναίω@v-sapamn- ἔχω@v3spia---"
"Eccl._958","μεθίημι@v2sama--- ἱκνέομαι@v1spie--- σύ@p-s---ma- ἔρως@n-s---mv-"
"Eccl._959","καί@c-------- ποιέω@v2sama--- ὅδε@p-s---ma- εἰς@r-------- εὐνή@n-s---fa-"
"Eccl._959a","ὁ@l-s---fa- ἐμός@a-s---fa- ἱκνέομαι@v--anm---"
"Eccl._960","δεῦρο@d-------- δή@g-------- δεῦρο@d-------- δή@g--------"
"Eccl._961","καί@c-------- σύ@p-s---fn- ἐγώ@p-s---md- κατατρέχω@v-sapafn-"
"Eccl._961a","ὁ@l-s---fa- θύρα@n-s---fa- ἀνοίγνυμι@v2sama---"
"Eccl._962","ὅδε@p-s---fa- εἰ@c-------- δέ@g-------- μή@c-------- καταπίπτω@v-sapamn- κεῖμαι@v1sfim---"
"Eccl._963","φίλος@a-s---mv- ἀλλά@d-------- ἐν@r-------- ὁ@l-s---md- σός@a-s---md-"
"Eccl._964","βούλομαι@v1spie--- κόλπος@n-s---md- πληκτίζω@v--pne---"
"Eccl._965","μετά@r-------- ὁ@l-s---fg- σός@a-s---fg- πυγή@n-s---fg-"
"Eccl._966","κύπρις@n-s---mv- τίς@p-s---na- ἐγώ@p1s---ca- ἐκμαίνω@v2spia--- ἐπί@r-------- οὗτος@p-s---fd-"
"Eccl._967","μεθίημι@v2sama--- ἱκνέομαι@v1spie--- σύ@p-s---ma- ἔρως@n-s---mv-"
"Eccl._968","καί@c-------- ποιέω@v2sama--- ὅδε@p-s---fa- εἰς@r-------- εὐνή@n-s---fa-"
"Eccl._968a","ὁ@l-s---fa- ἐμός@a-s---fa- ἱκνέομαι@v--anm---"
"Eccl._969","καί@d-------- οὗτος@p-p---nn- μέντοι@d-------- μέτριος@d-------- πρός@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἀνάγκη@n-s---fa-"
"Eccl._970","ἐρῶ@v-prpenn- εἰμί@v3spia--- σύ@p2s---cn- δέ@d-------- ἐγώ@p1s---cd- φίλος@a-s---mv- ὦ@i-------- ἱκετεύω@v1spia---"
"Eccl._971","ἀνοίγνυμι@v2sama--- ἀσπάζομαι@v2spme--- ἐγώ@p1s---ca-"
"Eccl._971a","διά@r-------- σύ@d-------- σύ@p2s---ca- πόνος@n-p---ma- ἔχω@v1spia---"
"Eccl._972","ὦ@i-------- χρυσοδαίδαλτος@a-s---nn- ἐμός@a-s---nv- μ́λημα@n-s---nv- κύπρις@n-s---fg- ἔρνος@n-s---nv-"
"Eccl._973","μέλισσα@n-s---nv- μοῦσαι@n-s---fg- χάρις@n-p---fg- θρέμμα@n-s---nv- τρυφή@n-s---fg- πρόσωπον@n-s---nv-"
"Eccl._974","ἀνοίγνυμι@v2sama--- ἀσπάζομαι@v2spme--- ἐγώ@p1s---ca-"
"Eccl._975","διά@r-------- σύ@d-------- σύ@p2s---ca- πόνος@n-p---ma- ἔχω@v1spia---"
"Eccl._976","οὗτος@p-s---mv- τίς@p-s---na- κόπτω@v2spia--- μῶν@d-------- ἐγώ@p1s---ca- ζητέω@v2spia---"
"Eccl._976b","πόθεν@d--------"
"Eccl._977","καί@d-------- ὁ@l-s---fa- θύρα@n-s---fa- γε@d-------- ἀράσσω@v2siia---"
"Eccl._977b","ἀποθνῄσκω@v1saoa--- ἄρα@d--------"
"Eccl._978","ὁ@p-s---ng- δαί@d-------- δέω2@v-sppemn- δαίς@d-------- ἔχω@v-sppamn- ἔρχομαι@v2sria---"
"Eccl._979","ἀναφλύστιος@a-s---ma- ζητέω@v-sppamn- τις@p-s---ma- ἄνθρωπος@n-s---ma-"
"Eccl._979b","τις@p-s---ma-"
"Eccl._980","οὐ@d-------- ὁ@l-s---ma- σεβῖνος@n-s---ma- ὅς@p-s---ma- σύ@p-s---mn- προσδοκάω@v2spia--- ἴσως@d--------"
"Eccl._981","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- ἐάν@c-------- τε@d-------- βούλομαι@v2spse--- γε@d-------- ἐάν@c-------- τε@c-------- μή@d--------"
"Eccl._982","ἀλλά@d-------- οὐ@d-------- νυνί@d-------- ὁ@l-p---fa- ὑπερεξηκοντέω@a-p---fa-"
"Eccl._983","εἰσάγω@v1ppia--- ἀλλά@c-------- εἰσαῦθις@d-------- ἀναβάλλω@v1prie---"
"Eccl._984","ὁ@l-p---fa- ἐντός@d-------- εἴκοσι@m-------- γάρ@g-------- ἐκδικάζω@v1piia---"
"Eccl._985","ἐπί@r-------- ὁ@l-s---fg- πρότερος@a-s---fg- ἀρχή@n-s---fg- γε@d-------- οὗτος@p-p---nn- εἰμί@v3siia--- ὦ@i-------- γλύκων@n-s---mn-"
"Eccl._986","νυνί@d-------- δέ@d-------- πρῶτος@a-s---na- εἰσάγω@v--pna--- ἐγώ@p1p---ma- δοκέω@v3spia---"
"Eccl._987","ὁ@l-s---md- βούλομαι@v-sppemd- γε@g-------- κατά@r-------- ὁ@l-s---ma- ἐν@r-------- πεττός@a-p---nd- νόμος@n-s---ma-"
"Eccl._988","ἀλλά@c-------- οὐ@g-------- δέ@g-------- δειπνέω@v2spia--- κατά@r-------- ὁ@l-s---ma- ἐν@r-------- πεττός@a-p---nd- νόμος@n-s---ma-"
"Eccl._989","οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@p-s---na- λέγω@v2spia--- ὅδε@d-------- ἐγώ@p-s---md- κρουστέον@a-s---nn-"
"Eccl._990","ὅταν@c-------- γε@g-------- κρούω@v2sasa--- ὁ@l-s---fa- ἐμός@a-s---fa- πρῶτος@a-s---na- θύρα@n-s---fa-"
"Eccl._991","ἀλλά@c-------- οὐ@d-------- νυνί@d-------- κρησέρα@n-s---fa- αἰτέω@v1ppie---"
"Eccl._992","οἶδα@v1sria--- ὅτι@c-------- φιλέω@v1spie--- νῦν@d-------- δέ@g-------- θαυμάζω@v2spia--- ὅτι@c--------"
"Eccl._993","θύρασι@d-------- ἐγώ@p-s---ma- εὑρίσκω@v2saia--- ἀλλά@d-------- προσάγω@v2spma--- ὁ@l-s---na- στόμα@n-s---na-"
"Eccl._994","ἀλλά@d-------- ὦ@i-------- μέλω@a-s---mv- ὀρρωδέω@v1spia--- ὁ@l-s---ma- ἐραστής@n-s---ma- σύ@p2s---cg-"
"Eccl._994b","τις@p-s---ma-"
"Eccl._995","ὁ@l-s---ma- ὁ@l-p---mg- γραφή@n-p---fg- ἄριστον@a-s---mas"
"Eccl._995b","οὗτος@p-s---mn- δέ@d-------- εἰμί@v3spia--- τις@p-s---mn-"
"Eccl._996","ὅς@p-s---mn- ὁ@l-p---md- νεκρός@n-p---md- ζωγραφέω@v3spia--- ὁ@l-p---fa- λήκυθος@n-p---fa-"
"Eccl._997","ἀλλά@d-------- ἄπειμι2@v2spma--- ὅπως@c-------- μή@c-------- σύ@p-s----a- ἐπί@r-------- θύρα@n-p---nd- ὁράω@v3sfim---"
"Eccl._998","οἶδα@v1sria--- οἶδα@v1sria--- ὅς@p-s---na- τις@p-s---na- βούλομαι@v2spie---"
"Eccl._998b","καί@d-------- γάρ@d-------- ἐγώ@p1s---cn- σύ@p2s---ca- νή@r-------- ζεύς@n-s---ma-"
"Eccl._999","μά@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- ὅς@p-s---fn- ἐγώ@p1s---ca- λαγχάνω@v3saia--- κληρόω@v-sppefn-"
"Eccl._1000","μή@d-------- ἐγώ@p1s---cn- σύ@p2s---ca- ἀφίημι@v1sfia---"
"Eccl._1000b","παραφρονέω@v2spia--- ὦ@i-------- γρᾴδιον@n-s---nv-"
"Eccl._1001","ληρέω@v2spia--- ἐγώ@p-s---mn- δέ@g-------- ἄγω@v1sfia--- σύ@p2s---ca- ἐπί@r-------- ὁ@l-s---na- ἁμός@a-p---na- στρῶμα@n-p---na-"
"Eccl._1002","τίς@p-s---na- δῆτα@d-------- κρεάγρα@n-p---fa- ὁ@l-p---md- κάδος@n-p---md- ὠνέομαι@v1ppie---"
"Eccl._1003","ἔξεστι@v-sppana- καθίημι@v-sapama- γρᾴδιον@n-s---na- τοιοῦτος@p-s---na-"
"Eccl._1004","ἐκ@r-------- ὁ@l-p---ng- φρέαρ@n-p---ng- ὁ@l-p---ma- κάδος@n-p---ma- συλλαμβάνω@v--pna---"
"Eccl._1005","μή@d-------- σκώπτω@v2spma--- ἐγώ@p1s---ca- ὦ@i-------- τάλας@a-s---mv- ἀλλά@c-------- ἕπομαι@v2spme--- δεῦρο@d-------- ὡς@r-------- ἐγώ@p1s---ca-"
"Eccl._1006","ἀλλά@d-------- οὐ@d-------- ἀνάγκη@n-s---fn- εἰμί@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-p---ng- ἐμός@a-p---mg-"
"Eccl._1007","ὁ@l-s---fa- τεσσαρακοστός@n-s---fa- κατατίθημι@v2saia--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Eccl._1008","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- δεῖ@v3spia--- γε@d-------- μέντοι@d-------- σύ@p2s---ca- ὡς@d-------- ἐγώ@p-s---fn-"
"Eccl._1009","ὁ@l-p---nd- τηλικοῦτος@a-p---nd- συγκαθεύδω@v-sppafn- ἥδομαι@v1spie---"
"Eccl._1010","ἐγώ@p1s---cn- δέ@d-------- ὁ@l-p---fd- γε@d-------- τηλικοῦτος@p-p---fd- ἄχθομαι@v1spie---"
"Eccl._1011","καί@c-------- οὐ@d-------- ἄν@d-------- πείθω@v1saom--- οὐδέποτε@d--------"
"Eccl._1011b","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma-"
"Eccl._1012","ἀναγκάζω@v3sfia--- οὗτος@p-s---nn- σύ@p2s---ca-"
"Eccl._1012b","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- τίς@p-s---nn-"
"Eccl._1013","ψήφισμα@n-s---nn- κατά@r-------- ὅς@p-s---na- σύ@p2s---ca- δεῖ@v3spia--- βαδίζω@v--pna--- ὡς@r-------- ἐγώ@p1s---ma-"
"Eccl._1014","λέγω@v2spma--- αὐτός@a-s---na- τίς@p-s---nn- ποτέ@g-------- καί@d-------- ἄστι@v3spia---"
"Eccl._1014b","καί@c-------- δή@g-------- σύ@p-s---md- λέγω3@v1spia---"
"Eccl._1015","δοκέω@v3saia--- ὁ@l-p---fd- γυνή@n-p---fd- ἐάν@c-------- ἀνήρ@n-s---mn- νέος@a-s---mn-"
"Eccl._1016","ναῦς@a-p---fa- ἐπιθυμέω@v3spsa--- μή@d-------- σποδέω@v--pna--- αὐτός@p-s---fa- πρίν@c-------- ἄν@d--------"
"Eccl._1017","ὁ@l-s---fa- γραῦς@n-s---fa- προκρούω@v3sasa--- πρῶτος@a-s---na- ἐάν@c-------- δέ@d-------- μή@d-------- ἐθέλω@v3spsa---"
"Eccl._1018","πρότερος@a-s---na- προκρούω@v--pna--- ἀλλά@c-------- ἐπιθυμέω@v3spsa--- ὁ@l-s---fg- ναῦς@n-s---fg-"
"Eccl._1019","ὁ@l-p---fd- πρέσβυς@a-p---fd- γυνή@n-p---fd- εἰμί@v3spma--- ὁ@l-s---ma- νέος@a-s---ma-"
"Eccl._1020","ἕλκω@v--pna--- ἀνατί@d-------- λαμβάνω@v-sppefg- ὁ@l-s---mg- πάτταλος@n-s---mg-"
"Eccl._1021","οἴμοι@i-------- προκρούστης@n-s---mn- σήμερον@d-------- γίγνομαι@v1sfim---"
"Eccl._1022","ὁ@l-p---md- γάρ@d-------- νόμος@n-p---md- ὁ@l-p---md- ἡμέτερος@a-p---md- πειστέος@a-s---nn-"
"Eccl._1023","τίς@p-s---na- δέ@d-------- ἐάν@c-------- ἀφαιρέω@v3spse--- ἐγώ@p-s---ma- ἀνήρ@n-s---mn- ὁ@l-p---mg- δημότης@n-p---mg-"
"Eccl._1024","ἤ1@c-------- ὁ@l-p---mg- φίλος@a-p---mg- ἔρχομαι@v-sapamn- τις@a-s---mn-"
"Eccl._1024b","ἀλλά@d-------- οὐ@d-------- κύριος@a-s---mn-"
"Eccl._1025","ὑπέρ@r-------- δεῖμνον@a-s---na- εἰμί@v3spia--- ἀνήρ@n-s---mn- οὐδείς@p-s---mn- ἔτι@d--------"
"Eccl._1026","ἐξωμοσία@n-s---fn- δέ@d-------- οὐ@d-------- εἰμί@v3spia---"
"Eccl._1026b","οὐ@d-------- γάρ@d-------- δεῖ@v3spia--- στροφή@n-s---fg-"
"Eccl._1027","ἀλλά@d-------- ἔμπορος@a-s---mn- εἰμί@v--pna--- σκήπτω@v1sfim---"
"Eccl._1027b","κλαίω@v-sppamn- γε@d-------- σύ@p2s---cn-"
"Eccl._1028","τίς@p-s---na- δῆτα@d-------- χρή@v3spia--- δράω@v--pna---"
"Eccl._1028b","δεῦρο@d-------- ἀκολουθέω@v--pna--- ὡς@r-------- ἐγώ@p1s---ca-"
"Eccl._1029","καί@c-------- οὗτος@a-p---nn- ἀνάγκη@n-s---fn- εἰμί@d--------"
"Eccl._1029b","διομήδεια@a-s---fn- γε@d--------"
"Eccl._1030","ὑποστόρεννυμι@v--ana--- νῦν@d-------- πρῶτος@a-p---na- ὁ@l-s---fg- ὀριγάνου@n-s---fg-"
"Eccl._1031","καί@c-------- κλῆμα@n-p---na- ὑποτίθημι@v2spme--- συγκλείω@v-sapafn- τέσσαρες@a-p---na-"
"Eccl._1032","καί@c-------- ταινιόω@v2samm--- καί@c-------- παρατίθημι@v2spme--- ὁ@l-p---fa- λήκυθος@n-p---fa-"
"Eccl._1033","ὕδωρ@n-s---ng- τε@c-------- κατατίθημι@v2sama--- ὁ@l-s---na- οὔστρακος@n-s---na- πρό@r-------- ὁ@l-s---fg- θύρα@n-s---fg-"
"Eccl._1034","ἦ@d-------- μήν@g-------- ἔτι@d-------- ὠνέομαι@v2sfim--- σύ@p-s---mn- καί@d-------- στεφάνη@n-s---fa- ἐγώ@p-s---md-"
"Eccl._1035","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἤνπερ@c-------- εἰμί@d-------- γε@d-------- πού@d-------- ὁ@l-p---mg- κηρίνος@n-p---ng-"
