"location","text"
"Anton._71.5","ποιέω@v3siia--- δέ@d-------- οὗτος@p-s---na- κατά@r-------- ἡμέρα@n-s---fa- καί@d-------- σχεδόν@d-------- ἐν@r-------- πᾶς@a-p---nd- μόνος@a-s---na- εὑρίσκω@v2spma--- ὁ@l-s---na- δῆγμα@n-s---na- ὁ@l-s---fg- ἀσπίς@n-s---fg- ἄνευ@r-------- σπασμός@n-s---mg- καί@c-------- στεναγμός@n-s---mg- κάρος@n-s---na- ὑπνώδης@a-s---fa- καί@c-------- καταφορά@n-s---fa- ἐφέλκω@v-sppema- ἱδρώς@n-s---md- μαλακός@a-s---md- ὁ@l-s---ng- πρόσωπον@n-s---ng- καί@c-------- ὁ@l-p---ng- αἰσθητήριον@n-p---ng- ἀμαυρόω@n-s---fd- παραλύω@v-pppeng- ῥᾴδιος@d-------- καί@c-------- δυσχεραίνω@v-pppamg- πρός@r-------- ὁ@l-p---fa- ἐξέγερσις@n-p---fa- καί@c-------- ἀνάκλισις@n-p---fa- ὥσπερ@c-------- ὁ@l-p---mn- βαθύς@d-------- καθεύδω@v-pppamn-"
"Anton._72.1","ἅμα@d-------- δέ@d-------- καί@d-------- πρός@r-------- καῖσαρ@n-s---ma- πρεσβει@n-p---ma- πέμπω@v3piia--- εἰς@r-------- ἀσία@n-s---fa- ὁ@l-s---fn- μέν@d-------- αἰτέω@v-sppefn- ὁ@l-s---fa- ἐν@r-------- αἴγυπτος@n-s---fd- ὁ@l-p---md- παῖς@n-p---md- ἀρχή@n-s---fa- ὁ@l-s---mn- δέ@c-------- ἀξιόω@v-sppamn- ἀθήνησιν@d-------- εἰ@c-------- μή@d-------- δοκέω@v3spoa--- περί@r-------- αἴγυπτος@n-s---fa- ἰδιώτης@n-s---mn- καταβιόω@v--ana--- φίλος@a-p---mg- δέ@d-------- ἀπορία@n-s---fd- καί@c-------- ἀπιστία@n-s---fd- διά@r-------- ὁ@l-p---fa- αὐτομολία@n-p---fa- ὁ@l-s---mn- ὁ@l-p---mg- παῖς@n-p---mg- διδάσκαλος@n-s---mn- πέμπω@v3saip--- πρεσβεύω@v-sppamn- εὐφρόνιος@a-s---mn-"
"Anton._72.2","καί@d-------- γάρ@d-------- ἀλεξᾶς@n-s---mn- ὁ@l-s---mn- λαοδικεύς@a-s---mn- γνωρίζω@v-sappmn- μέν@d-------- ἐν@r-------- ῥώμη@n-s---fd- διά@r-------- τιμαγένης@n-s---mg- καί@c-------- πλεῖστος@a-s---na- ἕλλην@n-p---mg- δύναμαι@v-sappmn- γίγνομαι@v-sapmmn- δέ@c-------- ὁ@l-p---ng- κλεοπάτρη@n-s---fg- ἐπί@r-------- ἀντώνιος@n-s---ma- ὄργανον@n-p---ng- ὁ@l-s---na- βίαιος@a-s---nas καί@c-------- ὁ@l-p---mg- ὑπέρ@r-------- ὀκτάουια@n-s---fg- ἵστημι@v-pppemg- ἐν@r-------- αὐτός@p-s---md- λογισμός@n-p---mg- ἀνατροπεύς@n-s---mn- πέμπω@v3saip--- μέν@d-------- ἡρώδης@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- μεταβολή@n-s---fg- ἐπέχω@v-sfpamn-"
"Anton._72.3","αὐτός@d-------- δέ@c-------- καταμένω@v-sapamn- καί@c-------- προδίδωμι@v-sapamn- ἀντώνιος@n-s---ma- τολμάω@v3saia--- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v--ana--- καῖσαρ@n-s---mg- ἡρώδης@n-s---md- πείθω@v-srpamn- ὀνίνημι@v3saia--- δέ@d-------- αὐτός@p-s---ma- οὐδείς@p-s---na- ἡρώδης@n-s---mn- ἀλλά@c-------- εὐθύς2@d-------- ἔργω1@v-sappmn- καί@c-------- κομίζω@v-sappmn- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fa- δέσμιος@a-s---mn- ἐκεῖ@d-------- καῖσαρ@n-s---mg- κελεύω@v-sapamg- ἀναιρέω@v3saip--- τοιοῦτος@a-s---fa- μέν@d-------- ἀλεξᾶς@n-s---mn- ἔτι@d-------- ζάω@v-sppamd- δίκη@n-s---fa- ἀντώνιος@n-s---md- ὁ@l-s---fg- ἀπιστία@n-s---fg- ἐκτίνω@v3saia---"
"Anton._73.1","καῖσαρ@n-s---mn- δέ@d-------- ὁ@l-p---ma- μέν@d-------- ὑπέρ@r-------- ἀντώνιος@n-s---mg- λόγος@n-p---ma- οὐ@d-------- ἀνέχω@v3saim--- κλεοπάτρη@n-s---fa- δέ@c-------- ἀποκρίνω@v3saim--- μηδείς@p-s---ng- ἁμαρτάνω@v--fnm--- ὁ@l-p---mg- ἐπιεικής@a-p---mg- ἀναιρέω@v-sapafa- ἀντώνιος@n-s---ma- ἤ1@c-------- ἐκβάλλω@v-sapafa- συμπέμπω@v3saia--- δέ@d-------- καί@d-------- παρά@r-------- ἑαυτοῦ@p-s---mg- τις@a-s---ma- ὁ@l-p---mg- ἀπελεύθερος@n-p---mg- θύρσος@n-s---ma- οὐ@d-------- ἀνόητος@a-s---ma- ἄνθρωπος@n-s---ma- οὐ@d-------- δέ@c-------- ἀπίθανος@d-------- ἄν@d-------- ἀπό@r-------- ἡγεμών@n-s---mg- νέος@a-s---mg- διαλέγω@v-sappma- πρός@r-------- γυνή@n-s---fa- σοβαρός@a-s---fa- καί@c-------- θαυμαστός@a-s---ma- ὅσος@a-s---ma- ἐπί@r-------- κάλλος@n-s---nd- φρονέω@v-sppafa-"
"Anton._73.2","οὗτος@p-s---mn- ἐντυγχάνω@v-sppamn- αὐτός@p-s---fd- μακρός@a-p---nac ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- τιμάω@v-sppemn- διαφερόντως@d-------- ὑπόνοια@n-s---fa- ὁ@l-s---md- ἀντώνιος@n-s---md- παρέχω@v3saia--- καί@d-------- συλλαμβάνω@v-sapamn- αὐτός@p-s---ma- μαστιγόω@v3saia--- εἶτα@c-------- ἀφίημι@v3saia--- πρός@r-------- καῖσαρ@n-s---ma- γράφω@v-sapamn- ὡς@c-------- ἐντρυφάω@v-sppamn- καί@c-------- περιφρονέω@v-sppamn- παροξύνω@v3saoa--- αὐτός@p-s---ma- εὐπαρόξυντος@a-s---ma- ὑπό@r-------- κακός@a-p---mg- εἰμί@v-sppama- σύ@p-s---mn- δέ@d-------- εἰ@c-------- μή@d-------- φέρω@v2spia--- ὁ@l-s---na- πρᾶγμα@n-s---na- φημί@v3siia--- μέτριος@d-------- ἔχω@v2spia--- ἐμός@a-s---ma- ἀπελεύθερος@a-s---ma- ἵππαρχος@n-s---ma- οὗτος@p-s---ma- κρεμάννυμι@v-sapamn- μαστιγόω@v2sama--- ἵνα@c-------- ἴσος@a-s---na- ἔχω@v1ppsa---"
"Anton._73.3","ἐκ@r-------- οὗτος@p-s---ng- κλεοπάτρη@n-s---fn- μέν@d-------- ἀπολύω@v-sppefn- ὁ@l-p---fa- αἰτία@n-p---fa- καί@c-------- ὑπόνοια@n-p---fa- θεραπεύω@v3siia--- αὐτός@p-s---ma- περιττῶς@d-------- καί@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- γενέθλιος@n-s---fa- ταπεινός@d-------- διάγω@v-sapafn- καί@c-------- ὁ@l-p---fd- τύχη@n-p---fd- πρεπόντως@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- πᾶς@a-s---fa- ὑπερβάλλω@v-sppefn- λαμπρότης@n-s---fa- καί@c-------- πολυτέλεια@n-s---fa- ὁράω@v3saia--- ὥστε@c-------- πολύς@a-p---ma- ὁ@l-p---mg- καλέω@v-prpemg- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- πένης@n-p---ma- ἔρχομαι@v-papama- ἀπέρχομαι@v--ana--- πλούσιος@a-p---ma- καῖσαρ@n-s---ma- δέ@d-------- ἀγρίππας@n-s---mn- ἀνακαλέω@v3siie--- πολλάκις@d-------- ἀπό@r-------- ῥώμη@n-s---fg- γράφω@v-sppamn- ὡς@d-------- ὁ@l-p---ng- ἐκεῖ@d-------- πρᾶγμα@n-p---ng- ὁ@l-s---fa- παρουσία@n-s---fa- αὐτός@p-s---mg- ποθέω@v-pppamg-"
"Anton._74.1","ἔχω@v3saia--- οὖν@d-------- ἀναβολή@n-s---fa- ὁ@l-s---mn- πόλεμος@n-s---mn- τότε@d-------- ὁ@l-s---mg- δέ@d-------- χειμών@n-s---mg- παρέρχομαι@v-sapamg- αὖθις@d-------- ἔπειμι2@v3siia--- διά@r-------- συρία@n-s---fg- ὁ@l-p---mn- δέ@c-------- στρατηγός@n-p---mn- διά@r-------- λιβύη@n-s---fg- ἁλίσκομαι@v-sapamg- δέ@d-------- πηλούσιον@n-s---mg- λόγος@n-s---mn- εἰμί@v3siia--- ἐνδίδωμι@v--ana--- σέλευκος@n-s---ma- οὐ@d-------- ἀέκων@v-sppafg- ὁ@l-s---fg- κλεοπάτρη@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἐκεῖνος@p-s---mg- μέν@d-------- γυνή@n-s---fa- καί@c-------- παῖς@n-p----a- ἀντώνιος@n-s---md- κτείνω@v--ana--- παρέχω@v3siia--- αὐτός@p-s---fn- δέ@c-------- θήκη@n-p---fa- ἔχω@v-sppafn- καί@c-------- μνῆμα@n-p---na- κατασκευάζω@v-prpena- περιττῶς@d-------- εἰς@r-------- τε@d-------- κάλλος@n-s---na- καί@c-------- ὕψος@n-s---na- ὅς@p-p---na- προσοικοδομέω@v3saia--- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---fg- ἴσις@n-s---fg-"
"Anton._74.2","ἐνταῦθα@d-------- ὁ@l-p---ng- βασιλικός@a-p---ng- συμφορέω@v3siia--- ὁ@l-p---na- πλεῖστος@a-s---fg- ἄξιος@a-p---na- σπουδή@n-s---fg- χρυσός@n-s---ma- ἄργυρος@n-s---ma- σμάραγδος@n-s---ma- μαργαρίτης@n-s---ma- βαίνω@n-s---ma- ἐλέφας@n-s---ma- κινάμωμον@a-s---ma- ἐπί@r-------- πᾶς@a-p---nd- δέ@d-------- δαίς@n-s---fa- πολύς@a-s---fa- καί@c-------- στυππεῖον@n-s---na- ὥστε@c-------- δείδω@v-sapama- περί@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- καῖσαρ@n-s---ma- μή@c-------- τρέπω@v-sppefn- πρός@r-------- ἀπόγνωσις@n-s---fa- ὁ@l-s---fn- γυνή@n-s---fn- διαφθείρω@v3sasa--- καί@c-------- καταφλέγω@v3sasa--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἀεί@d-------- τις@a-p---fa- ἐλπίς@n-p---fa- αὐτός@p-s---fd- φιλνθ@n-p---ma- ρόδοτος@a-p---fa- προσπέμπω@v--pna--- ἅμα@r-------- ὁ@l-s---md- στρατός@n-s---md- πορεύω@v-sppema- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Anton._74.3","ἱδρύω@v-sappmg- δέ@d-------- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- ἀντώνιος@n-s---mn- ἐπεξέρχομαι@v-sapamn- ἀγωνίζομαι@v3saim--- λαμπρός@d-------- καί@d-------- τροπή@n-s---fa- ὁ@l-p---mg- καῖσαρ@n-s---mg- ἱππεύς@n-p---mg- ποιέω@v3saia--- καί@c-------- καταδιώκω@v3saia--- ἄχρι@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- μεγαλύνω@v-sppemn- δέ@d-------- ὁ@l-s---fd- νίκη@n-s---fd- παρέρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- καί@d-------- ὁ@l-s---fa- κλεοπάτρη@n-s---fa- καταφιλέω@v3saia--- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- καί@c-------- ὁ@l-s---ma- ἀγωνίζομαι@v-srpema- πρόθυμος@a-p---nas ὁ@l-p---mg- στρατιώτης@n-p---mg- συνίστημι@v3saia--- ὁ@l-s---fn- δέ@d-------- ἀριστεῖα@n-s---na- αὐτός@p-s---md- θώραξ@n-s---ma- χρύσεος@a-s---ma- καί@c-------- κράνος@n-s---na- δίδωμι@v3saia--- ἐκεῖνος@a-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- λαμβάνω@v-sapamn- οὗτος@p-p---na- διά@r-------- νύξ@n-s---fg- αὐτομολέω@v3saia--- πρός@r-------- καῖσαρ@n-s---ma-"
"Anton._75.1","πάλιν@d-------- δέ@d-------- ἀντώνιος@n-s---mn- πέμπω@v3siia--- καῖσαρ@n-s---ma- μονομαχέω@v--ana--- προκαλέω@v-sppemn- ἀποκρίνω@v-sapmmg- δέ@d-------- ἐκεῖνος@p-s---mg- πολύς@a-p---fa- ὁδός@n-p---fa- ἀντώνιος@n-s---md- πάρειμι@v--pna--- θάνατος@n-p---mg- συμφρονέω@v-sapamn- ὅτι@c-------- ὁ@l-s---ng- διά@r-------- μάχη@n-s---fg- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- βελτίων@a-s---mnc θάνατος@n-s---mn- γιγνώσκω@v3saia--- καί@d-------- κατά@r-------- γῆ@n-s---fa- ἅμα@d-------- καί@c-------- θάλασσα@n-s---fa- ἐπιχειρέω@v--pna--- καί@d-------- παρά@r-------- δεῖπνον@n-s---na- ὡς@c-------- λέγω3@v3spie--- ὁ@l-p---ma- οἰκέτης@n-p---ma- κελεύω@v3saia--- ὑποχέω@v--pna--- καί@c-------- πρόθυμος@a-s---nac εὐωχέω@v--pna--- αὐτός@p-s---ma-"
"Anton._75.2","ἄδηλος@a-s---nn- γάρ@d-------- εἰ@c-------- οὗτος@p-s---na- ποιέω@v3pfia--- αὔριον@d-------- ἤ1@c-------- δεσπότης@n-p---md- ἕτερος@a-p---md- ὑπηρετέω@v3pfia--- αὐτός@p-s---mn- δέ@d-------- κεῖμαι@v3sfim--- σκελετός@a-s---mn- καί@c-------- ὁ@l-s---na- μηδείς@a-s---na- γίγνομαι@v-sapmmn- ὁ@l-p---ma- δέ@d-------- φίλος@n-p---ma- ἐπί@r-------- οὗτος@p-p---nd- δακρύω@v-pppama- ὁράω@v-sppamn- φημί@v3siia--- μή@d-------- προάγω@v--fna--- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- ἑαυτοῦ@p-s---md- θάνατος@n-s---ma- εὐκλεής@a-s---ma- μᾶλλον@d-------- ἤ1@c-------- σωτηρία@n-s---fa- ζητέω@v--pna--- καί@c-------- νίκη@n-s---fa-"
"Anton._75.3","ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- νύξ@n-s---fd- λέγω3@v3spie--- μεσόω@v-sppafg- σχεδόν@d-------- ἐν@r-------- ἡσυχία@n-s---fd- καί@c-------- κατήφεια@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- διά@r-------- φόβος@n-s---ma- καί@c-------- προσδοκία@n-s---fa- ὁ@l-s---ng- μέλλω@v-sppang- εἰμί@v-sppafg- αἰφνίδιος@a-s---na- ὄργανον@n-p---ng- τε@d-------- παντοδαπής@a-p---ng- ἐμμελής@a-p---fa- τις@a-p---fa- φωνή@n-p---fa- ἀκούω@v--anp--- καί@c-------- βοή@n-s---fa- ὄχλος@n-s---mg- μετά@r-------- εὐασμός@n-p---mg- καί@c-------- βάσις@n-p---fg- σατυρικός@a-p---fg- ὥσπερ@d-------- θίασος@n-s---mg- τις@p-s---cg- οὐ@d-------- ἀθόρυβος@d-------- ἐξελαύνω@v-sppamg-"
"Anton._75.4","εἰμί@v--pna--- δέ@d-------- ὁ@l-s---fa- ὁρμή@n-s---fa- ὁμοῦ@d-------- τις@p-s---na- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- μέσος@a-s---fg- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ἔξω@d-------- ὁ@l-s---fa- τρέπω@v-srpefa- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- οὗτος@d-------- ὁ@l-s---ma- θόρυβος@n-s---ma- ἐκπίπτω@v--ana--- πλεῖστος@a-s---ma- γίγνομαι@v-sapmma- δοκέω@v3siia--- δέ@d-------- ὁ@l-p---md- ἀναλογίζομαι@v-pppemd- ὁ@l-s---na- σημεῖον@n-s---na- ἀπολείπω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- ἀντώνιος@n-s---ma- ὅς@p-s---md- μάλιστα@d-------- συνεξομοιόω@v-sppamn- καί@c-------- συνοικία@v-sppamn- ἑαυτοῦ@p-s---ma- διατελέω@v3saia---"
"Anton._76.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---ma- πεζός@a-s---ma- αὐτός@p-s---mn- ἐπί@r-------- ὁ@l-p---mg- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- λόφος@n-p---mg- ἱδρύω@v-sapamn- θεάω@v3siie--- ὁ@l-p---fa- ναῦς@n-p---fa- ἀνάγω@v-prpefa- καί@c-------- ὁ@l-p---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- προσφέρω@v-pppefa- καί@d-------- περιμένω@v-sppamn- ἔργον@n-s---na- τις@a-s---na- παρά@r-------- ἐκεῖνος@p-p---mg- εἶδον@v--ana--- ἡσυχάζω@v3siia--- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- ἐγγύς@d-------- γίγνομαι@v3paim--- ὁ@l-p---fd- κώπη@n-p---fd- ἀσπάζομαι@v3paim--- ὁ@l-p---ma- καῖσαρ@n-s---mg- ἐκεῖνος@p-p---mg- τε@c-------- ἀντασπάω@v-papemg- μεταβάλλω@v3paim--- καί@c-------- πᾶς@a-p---fd- ἅμα@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- ὁ@l-s---mn- στόλος@n-s---mn- εἷς@a-s---mn- γίγνομαι@v-sapmmn- ἐπιπλέω@v3siia--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀντίπρῳρος@a-s---mn-"
"Anton._76.2","οὗτος@p-s---na- ἀντώνιος@n-s---mn- εἶδον@v-sapamn- ἀπολιμπάνω@v3saip--- μέν@d-------- εὐθύς2@d-------- ὑπό@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- μεταβάλλω@v-papmmg- ἡσσάομαι@v-sapemn- δέ@c-------- ὁ@l-p---md- πεζός@a-p---md- ἀναχωρέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὑπό@r-------- κλεοπάτρη@n-s---fg- προδίδωμι@v--rne--- βοῦς@v-sppamn- ὅς@p-p---md- διά@r-------- ἐκεῖνος@p-s---fa- πολεμέω@v3saia--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- αὐτός@p-s---mg- φοβέω@v-sappfn- καί@d-------- ὁ@l-s---fa- ἀπόνοια@n-s---fa- εἰς@r-------- ὁ@l-s---ma- τάφος@n-s---ma- καταφεύγω@v3saia--- καί@c-------- ὁ@l-p---ma- καταρράκτης@n-p---ma- ἀφίημι@v3saia--- κλεῖθρον@n-p---md- καί@c-------- μοχλός@n-p---md- καρτερός@a-p---ma- εἰμί@v-pppama- πρός@r-------- δέ@d-------- ἀντώνιος@n-s---ma- πέμπω@v3saia--- ὁ@l-p---ma- ἀπαγγέλλω@v-pfpama- ὅτι@c-------- θνήσκω@v3sria---"
"Anton._76.3","πιστεύω@v-sapamn- δέ@d-------- ἐκεῖνος@p-s---mn- καί@c-------- εἶπον@v-sapamn- πρός@r-------- ἑαυτοῦ@p-s---ma- τίς@p-s---na- ἔτι@d-------- μέλλω@v2spia--- ἀντώνιος@n-s---mv- ὁ@l-s---fa- μόνος@a-s---fa- ὁ@l-s---fn- τύχη@n-s---fn- καί@c-------- λοιπός@a-s---fa- ἀφαιρέω@v3sria--- ὁ@l-s---ng- φιλοψυχέω@v--pna--- πρόφασις@n-s---fa- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- καί@c-------- ὁ@l-s---ma- θώραξ@n-s---ma- παραλύω@v-sppamn- καί@c-------- διαστέλλω@v-sppamn- ὦ@i-------- κλεοπάτρη@n-s---fv- λέγω@v3saia--- οὐ@d-------- ἄχθομαι@v1spie--- σύ@p-s---mg- στερέω@v-sppemn- αὐτίκα@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἀφικνέομαι@v1sfim--- ἀλλά@d-------- ὅτι@c-------- γυνή@n-s---fg- ὁ@l-s---mn- τηλικοῦτος@a-s---fn- αὐτοκράτωρ@n-s---mn- εὐψυχία@n-s---fd- λωβάομαι@v1srie--- λείπω@v-sppemn-"
"Anton._76.4","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- οἰκέτης@n-s---mn- αὐτός@p-s---mg- πιστός@a-s---mn- ἔρως@n-s---mn- ὄνομα@n-s---na- οὗτος@p-s---ma- ἐκ@r-------- πολύς@a-s---ng- παρακαλέω@v-srpamn- εἰ@c-------- δεῖ@v3saoa--- ἀναιρέω@v--ana--- αὐτός@p-s---ma- ἀπαιτέω@v3siia--- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἀνέχω@v3saia--- μέν@d-------- ὡς@d-------- παίσων@v-sfpamn- ἐκεῖνος@p-s---ma- ἀποστρέφω@v-sapamn- δέ@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- ἑαυτοῦ@p-s---ma- ἀποκτείνω@v3saia--- πίπτω@v-sapamg- δέ@d-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---mn- ἀντώνιος@n-s---mn- εὖγε@v2spma--- λέγω@v3saia--- ὦ@i-------- ἔρως@n-s---mv- ὅτι@c-------- μή@d-------- δύναμαι@v-sappmn- αὐτός@p-s---mn- ἐγώ@p1s---ma- ποιέω@v--pna--- ὅς@p-s---na- δεῖ@v3siia--- διδάσκω@v2spia--- καί@d-------- παίω@v-sapamn- διά@r-------- ὁ@l-s---fg- κοιλία@n-s---fg- ἑαυτοῦ@p-s---ma- ἀφίημι@v3saia--- εἰς@r-------- ὁ@l-s---na- κλινίδιον@n-s---na-"
"Anton._76.5","εἰμί@v3siia--- δέ@d-------- οὐ@d-------- εὐθυθάνατος@a-s---fn- ὁ@l-s---fn- πληγή@n-s---fn- διό@d-------- καί@d-------- ὁ@l-s---fg- φορά@n-s---fg- ὁ@l-s---ng- αἷμα@n-s---ng- ἐπεί@c-------- κατακλίνω@v3saip--- παύω@v-sapmfg- ἀναλαμβάνω@v-sapamn- δέω2@v3siie--- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπισφάζω@v--pna--- αὐτός@p-s---ma- ὁ@l-p---mn- δέ@d-------- φεύγω@v3piia--- ἐκ@r-------- ὁ@l-s---ng- δωμάτιον@n-s---ng- βοάω@v-sppamg- καί@c-------- σφαδάζω@v-sppamg- ἄχρι@r-------- ὅς@p-s---mg- παρά@r-------- κλεοπάτρη@n-s---fg- ἵημι@v3saia--- διομήδης@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- κομίζω@v--pna--- αὐτός@p-s---ma- ὡς@r-------- ἐκεῖνος@p-s---fa- εἰς@r-------- ὁ@l-s---ma- τάφος@n-s---ma- κελεύω@v-sappmn-"
"Anton._77.1","γιγνώσκω@v-sapamn- οὖν@d-------- ὅτι@c-------- ζάω@v3spia--- πρόθυμος@d-------- κελεύω@v3saia--- αἴρω@v--anm--- ὁ@l-p---md- ὑπηρέτης@n-p---md- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- διά@r-------- χείρ@n-p---fg- προσκομίζω@v3saip--- ὁ@l-p---fd- θύρα@n-p---fd- ὁ@l-s---ng- οἴκημα@n-s---ng- ὁ@l-s---fn- δέ@d-------- κλεοπάτρη@n-s---fn- ὁ@l-p---fa- μέν@d-------- θύρα@n-p---fa- οὐ@d-------- ἀνοίγνυμι@v3saia--- ἐκ@r-------- δέ@c-------- θυρίς@n-p---fg- τις@a-p---fg- φαίνω@v-sappfn- σειρά@n-p---fa- καί@c-------- καλῴδιον@n-p---na- καθίημι@v3spia--- καί@d-------- οὗτος@p-p---md- ἐνάπτω@v-papamg- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀναιρέω@v3siia--- αὐτός@p-s---fn- καί@d-------- δύο@a-------- γυνή@n-p---fn- ὅς@p-p---fa- μόνος@a-p---fa- δέχομαι@v3saim--- μετά@r-------- ἑαυτοῦ@p-s---fg- εἰς@r-------- ὁ@l-s---ma- τάφος@n-s---ma-"
"Anton._77.2","οὐδείς@p-s---na- ἐκεῖνος@p-s---mg- λέγω3@v3ppia--- οἰκτρός@a-s---nac γίγνομαι@v--anm--- ὁ@l-p---mn- παραγίγνομαι@v-papmmn- θέαμα@n-s---na- φύρω@v-srpemn- γάρ@d-------- αἷμα@n-s---nd- καί@c-------- δυσθανατέω@n-p---mg- ἕλκω@v3siie--- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-sppamn- εἰς@r-------- ἐκεῖνος@p-s---fa- καί@c-------- παραιωρέομαι@v-sppemn- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- γυνή@n-p---fd- ῥᾴδιος@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- ἀλλά@c-------- μόλις@d-------- ὁ@l-s---fn- κλεοπάτρη@n-s---fn- ὁ@n-d---fd- χείρ@n-d---fd- ἐμφύω@v-srpafn- καί@c-------- κατατείνω@v-sppefn- ὁ@l-s---nd- πρόσωπον@n-s---nd- ὁ@l-s---ma- δεσμός@n-s---ma- ἀναλαμβάνω@v3siia--- ἐπικελεύω@v-pppemg- ὁ@l-p---mg- κάτωθεν@d-------- αὐτός@p-s---fd- καί@c-------- συναγωνίζομαι@v-pppamg-"
"Anton._77.3","δέχομαι@v-sapmfn- δέ@d-------- αὐτός@p-s---ma- οὕτως@d-------- καί@c-------- κατακλίνω@v-sapafn- περιρρήσσω@v3saim--- τε@d-------- ὁ@l-p---ma- πέπλος@n-p---ma- ἐπί@r-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---na- στέρνον@n-p---na- τύπτω@v-sppefn- καί@c-------- σπαράσσω@v-sppafn- ὁ@l-p---fd- χείρ@n-p---fd- καί@c-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- ὁ@l-s---ng- αἷμα@n-s---ng- ἀναμασσάομαι@v-sppefn- δεσπότης@n-s---ma- καλέω@v3siia--- καί@c-------- ἀνήρ@n-s---ma- καί@c-------- αὐτοκράτωρ@n-s---ma- καί@d-------- μικρός@a-s---ng- δεῖ@v--pna--- ἐπιλανθάνω@v3slie--- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- κακός@a-p---ng- οἶκτος@n-s---md- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- καταπαύω@v-sapamn- δέ@d-------- ὁ@l-s---ma- θρῆνος@n-s---ma- αὐτός@p-s---fg- ἀντώνιος@n-s---mn- αἰτέω@v3saia--- πίνω@v--ana--- οἶνος@n-s---ma- εἰ@c-------- τε@d-------- διψάω@v-sppamn- εἰ@c-------- τε@c-------- σύντομος@a-s---nac ἐλπίζω@v-sppamn- ἀπολύω@v--fnm---"
