"location","text"
"Omn.Prob._68","καίτοι@d-------- τις@a-s---fn- ἤ1@d-------- μακρός@a-s---fg- ὁδοιπορία@n-s---fg- ἤ1@c-------- ὁ@l-s---ng- θαλασσεύω@v--pna--- εἰμί@v3spia--- χρεία@n-s---fn- πρός@r-------- ἔρευνα@n-s---fa- καί@c-------- ζήτησις@n-s---fa- ἀρετή@n-s---fg- ὅς@p-s---fg- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-s---mn- ποιέω@v-sppamn- οὐ@d-------- μακράν@d-------- ἀλλά@c-------- οὑτωσί@d-------- πλησίος@d-------- βάλλω@v3saim--- καθά@d-------- καί@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- νομοθέτης@n-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- σύ@p2s---cg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- σύ@p2s---cg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- σύ@p2s---cg- deut@n-s---mv- 14@x-------- αἰνίσσομαι@v-sppemn- διά@r-------- σύμβολον@n-p---mg- λόγος@n-p---ma- βουλή@n-p---fa- πρᾶξις@n-p---fa- ὅς@p-p---nn- δή@d-------- πᾶς@a-p---nn- γεωργικός@a-s---fg- τέχνη@n-s---fg- δέω@v3spie---"
"Omn.Prob._69","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀργία@n-s---fa- πόνος@n-s---mg- προτιμάω@v-papamn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---fa- βλάστη@n-p---fa- κωλύω@v3paia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ἀφαυαίνω@v-papamn- φθείρω@v3paia--- ὁ@l-p---mn- δέ@d-------- σχολή@n-s---fa- μέν@d-------- βλαβερός@a-s---fa- ἡγέομαι@v-pppmmn- πονέω@v--pna--- δέ@c-------- ἐθέλω@v-pppamn- ὥσπερ@d-------- εὐγενής@a-p---na- μοσχεύματα@n-p---na- γεωργέω@v-pppamn- ὁ@l-s---nd- συνεχής@a-s---nd- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- οὐρανομήκης@a-p---fa- στεφανόω@v3paia--- ἀρετή@n-p---fa- ἀειθαλής@a-p---nn- καί@c-------- ἀθάνατος@a-p---nn- ἔρνος@n-p---na- καρπός@n-s---ma- φέρω@v-pppana- εὐδαιμονία@n-s---fa- οὐδέποτε@d-------- λήγω@v-sppama- ἤ@c-------- ὡς@c-------- τις@p-p---mn- οὐ@d-------- φέρω@v-pppann- ἀλλά@c-------- ’@c-------- αὐτός@a-p---na- εἰμί@v-pppana- εὐδαιμονία@n-s---fa- ὅς@p-p---na- μωυσῆς@n-s---mn- ὄνομα@n-s---nd- σύνθετος@n-s---md- καλέω@v--pna--- ἔθω@v3sria--- ὁλοκάρπωμα@n-p---na-"
"Omn.Prob._70","ἐπί@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ἐκ@r-------- γῆ@n-s---fg- βλαστάνω@v-pppang- οὐ@d-------- τε@c-------- ὁ@l-s---mn- καρπός@n-s---mn- εἰμί@v3spia--- δένδρον@n-p---nn- οὐ@d-------- τε@c-------- ὁ@l-p---nn- δένδρον@n-p---nn- καρπός@n-s---mn- ἐπί@r-------- δέ@c-------- ὁ@l-p---ng- ἐν@r-------- ψυχή@n-s---fd- φύω@v-pppeng- ὅλος@a-p---nn- διά@r-------- ὅλος@a-p---ng- εἰς@r-------- καρπός1@n-s---mg- φύσις@n-s---fa- μεταβάλλω@v3sria--- ὁ@l-p---nn- ἔρνος@n-p---nn- ὁ@l-s---nn- φρόνησις@n-s---fg-"
"Omn.Prob._71","ὁ@l-s---nn- δικαιοσύνη@n-s---fg- ὁ@l-s---nn- ἀνδρεία@n-s---fg- ὁ@l-s---nn- σωφροσύνη@n-s---fg- ἔχω@v-pppamn- οὖν@d-------- τοιοῦτος@p-p---fa- παρά@r-------- ’@r-------- ἑαυτοῦ@p-p---md- ἀφορμή@n-p---fa- οὐ@d-------- ἐρυθριάω@v1piia--- ἔνδεια@n-s---fa- σοφία@n-s---fg- ἄνθρωπος@n-p---mg- γένος@n-s---nd- καταγγέλλω@v-pppamn- ὅς@p-s---fa- δυνατός@a-s---nn- εἰμί@v3siia--- ἐκφυσάω@v-papama- καθά@c-------- ἐν@r-------- ὕλη@n-s---fd- σπινθῆρα@n-s---ma- τυφόω@v-sppema- ζωπυρέω@v--ana--- ἀλλά@d-------- γάρ@d-------- πρός@r-------- ὅς@p-p---na- μέν@d-------- σπεύδω@v--pna--- χρή@v3siia--- ὡς@d-------- συγγενής@a-p---nas καί@c-------- οἰκεῖος@a-p---nas πολύς@a-s---mn- ὄκνος@n-s---mn- καί@c-------- ῥᾳθυμία@n-s---fn- συνεχής@a-s---fn- ὑπό@r-------- ὅς@p-s---fa- ὁ@l-p---nn- καί@x-------- αλοκἀγαθία@n-s---fg- σπέρμα@n-p---nn- διαφθείρω@v3spie--- ὅς@p-p---ng- δέ@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- ὑστερίζω@v--pna--- ἵμερος@n-s---mn- καί@c-------- πόθος@n-s---mn- ἄπληστος@a-s---mn-"
"Omn.Prob._72","διά@r-------- οὗτος@p-s---na- πλούσιος@a-p---mg- μέν@d-------- καί@d-------- ἔνδοξος@a-p---mg- καί@c-------- ὁ@l-p---fd- ἡδονή@n-p---fd- χράομαι@v-pppemg- μεστός@a-s---fn- γῆ@n-s---fn- καί@c-------- θάλασσα@n-s---fn- φρόνιμος@a-p---mg- δέ@c-------- καί@d-------- δίκαιος@a-p---mg- καί@c-------- ἀστεῖος@a-p---mg- ὀλίγος@a-s---mn- ἀριθμός@n-s---mn- ὁ@l-s---nn- δέ@d-------- ὀλίγος@a-s---nn- εἰ@c-------- καί@d-------- σπάνιος@a-s---nn- οὐ@d-------- ἀνύπαρκτος@a-s---nn-"
"Omn.Prob._73","μάρτυς@n-s---mn- δέ@d-------- ὁ@l-s---fn- ἑλλάς@n-s---fn- καί@c-------- ὁ@l-s---fn- βάρβαρος@n-s---fn- ἐν@r-------- ὁ@l-s---fd- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ἔτυμος@d-------- ἑπτὰ@a-------- σοφός@a-p---mn- προσονομάζω@v-pappmn- ἀνθέω@v3paip--- καί@d-------- ἄλλος@p-p---mg- πρότερος@a-s---na- καί@c-------- αὖθις@d-------- ὡς@d-------- ἔοικα@v-srpann- ἀκμάζω@v-papamg- ὅς@p-p---mg- ὁ@l-s---fn- μνήμη@n-s---fn- παλαιός@a-p---mgc μέν@d-------- εἰμί@v-pppamg- μῆκος@d-------- χρόνος@n-p---mg- ἀφανίζω@v3saip--- νεάζω@v-pppamg- δέ@c-------- ἔτι@d-------- διά@r-------- ὁ@l-s---fa- ἐπιπολάζω@v-sppafa- ὁ@l-p---mg- σύνειμι@v-pppamg- ὀλιγωρία@n-s---fa- ἐξαμαυρόω@v3spie---"
"Omn.Prob._74","κατά@r-------- δέ@d-------- ὁ@l-s---fa- βάρβαρος@n-s---fa- ἐν@r-------- ὅς@p-s---fd- πρεσβευτής@n-p---mn- λόγος@n-p---mg- καί@c-------- ἔργον@n-p---ng- πολυάνθρωπος@a-p---nns στῖφος@v3spia--- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- εἰμί@v3spia--- ἀνήρ@n-p---mg- ἐν@r-------- πέρσης@n-p---md- μέν@d-------- ὁ@l-s---nn- μάγων@v-sppamn- ὅς@p-p---mn- ὁ@l-p---na- φύσις@n-s---fg- ἔργον@n-p---na- διερευνάω@v-pppemn- πρός@r-------- ἐπίγνωσις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- κατά@r-------- ἡσυχία@n-s---fa- ὁ@l-p---fa- θεῖος1@a-p---fa- ἀρετή@n-p---fa- τρανής@a-p---fdc ἔμφασις@v3ppia--- ἱεροφαντέω@v3ppie--- τε@d-------- καί@c-------- ἱεροφαντέω@v3ppia--- ἐν@r-------- ἰνδός@n-p---md- δέ@d-------- ὁ@l-s---na- γυμνοσοφιστής@n-p---mg- ὅς@p-p---mn- πρός@r-------- ὁ@l-s---fd- φυσικός@a-s---fd- καί@c-------- ὁ@l-s---fa- ἠθικός@a-s---fa- φιλοσοφία@n-s---fa- διαπονέω@v-pppamn- ὅλος@a-s---fa- ἐπίδειξις@n-s---fa- ἀρετή@n-s---fg- ποιέω@v3prie--- ὁ@l-s---ma- βίος@n-s---ma-"
"Omn.Prob._75","εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- παλαιστίνη@n-s---fn- συρία@n-s---fn- καί@d-------- αλοκἀγαθία@n-s---fg- οὐ@d-------- ἄγονος@a-s---fn- ὅς@p-s---fa- πολυάνθρωπος@a-s---ngs ἔθνος@n-s---ng- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- οὐ@d-------- ὀλίγος@a-s---fn- μοῖρα@n-s---fn- νέμω@v3spie--- λέγω3@v3ppie--- τις@p-p---cn- παρά@r-------- αὐτός@p-p---md- ὄνομα@n-s---na- ἐσσαῖος@n-p---mn- πλῆθος@n-s---na- ὑπερτετρακισχίλιοι@a-p---mn- κατά@r-------- ’@r-------- ἐμός@a-s---fa- δόξα@n-s---fa- οὐ@d-------- ἀκριβής@a-s---md- τύπος@n-s---md- διάλεκτος@a-s---mg- ἑλληνικός@a-s---fg- παρώνυμος@a-p---mn- ὁσιότης@n-s---fg- ἐπεί@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- θεραπευτής@n-p---mn- θεός@n-s---mg- γίγνομαι@v3pria--- οὐ@d-------- ζῷον@n-p---na- καταθύω@v-pppamn- ἀλλά@c-------- ἱεροπρεπής@a-p---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- διάνοια@n-p---fa- κατασκευάζω@v--pna--- ἀξιόω@v-pppamn-"
"Omn.Prob._76","οὗτος@p-p---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- κωμηδόν@d-------- οἰκέω@v3ppia--- ὁ@l-p---fa- πόλις@n-p---fa- ἐκτρέπω@v-pppemn- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πολιτεύω@v-pppemg- χειροήθης@a-p---fa- ἀνομία@n-p---fa- οἶδα@v-prpamn- ἐκ@r-------- ὁ@l-p---mg- σύνειμι@v-pppang- ὡς@c-------- ἀπό@r-------- ἀήρ@n-s---mg- φθοροποιός@a-s---mg- νόσος@n-s---fa- ἐγγίγνομαι@v-sppefa- προσβολή@n-s---fa- ψυχή@n-p---fd- ἀνίατος@a-s---fa- ὅς@p-p---ng- ὁ@l-p---mn- μέν@d-------- γεωπονέω@v-pppamn- ὁ@l-p---mn- δέ@c-------- τέχνη@n-p---fa- μέτειμι2@v-pppamn- ὅσος@p-p---fn- συνεργάτις@a-p---fn- εἰρήνη@n-s---fg- ἑαυτοῦ@p-p---ma- τε@c-------- καί@c-------- ὁ@l-p---ma- πλησιάζω@v-pppama- ὠφελέω@v3ppia--- οὐ@d-------- ἄργυρος@n-s---na- καί@c-------- χρυσός@n-s---ma- θησαυροφυλακέω@v-pppamn- οὐ@d-------- δέ@c-------- ἀποτομή@n-p---fa- γῆ@n-s---fg- μέγας@a-p---fa- κτάομαι@v-pppemn- διά@r-------- ’@r-------- ἐπιθυμία@n-s---fa- πρόσοδος@n-p---fg- ἀλλά@c-------- ὅσος@a-p---na- πρός@r-------- ὁ@l-p---fa- ἀναγκαῖος@n-p---fa- ὁ@l-s---mg- βίος@n-s---mg- χρεία@n-p---fa- ἐκπορίζω@v-pppamn-"
"Omn.Prob._77","μόνος@a-p---mn- γάρ@d-------- ἐκ@r-------- ἅπας@a-p---mg- σχεδόν@d-------- ἄνθρωπος@n-p---mg- ἀχρήματος@a-p---mn- καί@c-------- ἀκτήμων@a-p---mn- γίγνομαι@v-prpamn- ἐπιτήδευσις@n-s---fd- ὁ@l-s---na- πλέος@a-s---nac ἤ1@c-------- ἔνδεια@n-s---fd- εὐτυχία@n-s---fg- πλούσιος@a-p---mns νομίζω@v3ppie--- ὁ@l-s---fa- ὀλιγοδεία@n-s---fa- καί@c-------- εὐκολία@n-s---fa- ὅσπερ@p-s---nn- εἰμί@v3spia--- κρίνω@v-pppamn- περιουσία@n-s---fa-"
"Omn.Prob._78","βέλος@n-p---ng- ἤ1@c-------- ἀέκων@a-p---ng- ἤ1@c-------- ξιφίδιον@n-p---ng- ἤ1@d-------- κράνος@n-s---ng- ἤ1@c-------- θώραξ@n-s---mg- ἤ1@c-------- ἀσπίς@n-s---fg- οὐδείς@p-s---ma- παρά@r-------- ’@r-------- αὐτός@p-p---md- ἄν@d-------- εὑρίσκω@v2saoa--- δημιουργός@n-s---ma- οὐ@d-------- δέ@c-------- ὅλος@d-------- ὁπλοποιός@a-s---ma- ἤ1@c-------- μηχανοποιός@a-s---ma- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- κατά@r-------- πόλεμος@n-s---ma- ἐπιτηδεύω@v-sppama- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὅσος@p-p---na- ὁ@l-p---ng- κατά@r-------- εἰρήνη@n-s---fa- εὐόλισθος@v2siia--- εἰς@r-------- κακία@n-s---fa- ἐμπορία@n-p---fa- γάρ@d-------- ἤ1@d-------- καπηλεία@n-s---fg- ἤ1@c-------- ναυκληρία@n-p---fa- οὐ@d-------- δέ@c-------- ὄναρ@n-s---na- οἶδα@v3ppia--- ὁ@l-p---fa- εἰς@r-------- πλεονεξία@n-s---fa- ἀφορμή@n-p---fa- ἀποδιοπομπέω@v-pppemn-"
"Omn.Prob._79","δοῦλος@n-s---mn- τε@d-------- παρά@r-------- αὐτός@p-p---md- οὐ@d-------- δέ@d-------- εἷς@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ἐλεύθερος@a-p---mn- πᾶς@a-p---mn- ἀνθυπουργέω@v-pppamn- ἀλλήλων@p-p---md- καταγιγνώσκω@v3ppia--- τε@d-------- ὁ@l-p---mg- δεσπότης@n-p---mg- οὐ@d-------- μόνος@a-s---na- ὡς@d-------- ἄδικος@a-p---mg- ἰσότης@n-s---fa- λυμαίνομαι@v-pppemg- ἀλλά@c-------- καί@d-------- ὡς@d-------- ἀσεβής@a-p---mg- θεσμός@n-s---ma- φύσις@n-s---fg- ἀναιρέω@v-pppamg- ὅς@p-s---fn- πᾶς@a-p---ma- ὅμοιος@d-------- γεννάω@v-sapafn- καί@c-------- τρέφω@v-sapmfn- μήτηρ@n-s---fg- δίκη@n-s---fa- ἀδελφός@n-p---ma- γνήσιος@a-p---ma- οὐ@d-------- λέγω3@v-pppema- ἀλλά@c-------- εἰμί@v-pppama- ὄντως@d-------- ἀπεργάζομαι@v3saie--- ὅς@p-p---mg- ὁ@l-s---fa- συγγένεια@n-s---fa- ὁ@l-s---fn- ἐπίβουλος@a-s---fn- πλεονεξία@n-s---fn- παρευημερέω@v-sapafn- διασείω@v3saia--- ἀντί@r-------- οἰκειότης@n-s---fg- ἀλλοτριότης@n-s---fa- καί@c-------- ἀντί@r-------- φιλία@n-s---fg- ἔχθρα@n-s---fa- ἐργάζομαι@v-sapmfn-"
"Omn.Prob._80","φιλοσοφία@n-s---fg- τε@c-------- ὁ@l-s---na- μέν@d-------- λογικός@a-s---na- ὡς@c-------- οὐ@d-------- ἀναγκαῖος@a-s---na- εἰς@r-------- κτῆσις@n-s---fa- ἀρετή@n-s---fg- λογοθήρης@v2sasa--- ὁ@l-s---na- δέ@d-------- φυσικός@a-s---na- ὡς@c-------- μέγας@a-s---nac ἤ1@c-------- κατά@r-------- ἀνθρώπινος@a-s---fa- φύσις@n-s---fa- μετεωρολόγος@n-p---fd- ἀπολιμπάνω@v-papamn- πλήν@r-------- ὅσος@a-s---na- αὐτός@p-s---ng- περί@r-------- ὕπαρξις@n-s---fg- θεός@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- γένεσις@n-s---fg- φιλοσοφέω@v3spie--- ὁ@l-s---na- ἠθικός@a-s---na- εὖ@d-------- μάλα@d-------- διαπονέω@v-pppamd- ἀλείπτης@n-p---md- χράομαι@v-pppemn- ὁ@l-p---md- πάτριος@a-p---md- νόμος@n-p---md- ὅς@p-p---ma- ἀμήχανος@a-s---fa- ἀνθρώπινος@a-s---fa- ἐπινοέω@v--ana--- ψυχή@n-s---fa- ἄνευ@r-------- κατοκωχή@n-s---fg- ἔνθεος@a-s---fg-"
"Omn.Prob._81","οὗτος@p-p---ma- ἐκδιδάσκω@v3ppie--- μέν@d-------- καί@d-------- παρά@r-------- ὁ@l-s---ma- ἄλλος@p-s---ma- χρόνος@n-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- ἕβδομος@n-p---fd- διαφερόντως@d-------- ἱερόν@n-s---fn- γάρ@d-------- ὁ@l-s---fn- ἕβδομος@a-s---fn- νομίζω@v3ppie--- κατά@r-------- ὅς@p-s---fa- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀνέχω@v-pppamn- ἔργον@n-p---ng- εἰς@r-------- ἱερός@a-p---ma- ἀφικνέομαι@v-pppemn- τόπος@n-p---ma- ὅς@p-p---mn- καλέω@v3ppie--- συναγωγή@n-p---mn- κατά@r-------- ’@r-------- ἡλικία@n-s---fg- ἐν@r-------- τάξις@n-p---fd- ὑπό@r-------- πρέσβυς@a-p---mdc νέος@a-p---mn- κατάἕζομαι@v3ppie--- μετά@r-------- κόσμος@n-s---mg- ὁ@l-s---mg- προσήκω@v-sppamg- ἔχω@v-pppamn- ἀκροατικός@d--------"
"Omn.Prob._82","εἶτα@d-------- ’@d-------- εἷς@a-s---mn- μέν@d-------- τις@p-s---mn- ὁ@l-p---fa- βίβλος@n-p---fa- ἀναγιγνώσκω@v3spia--- λαμβάνω@v-sapamn- ἕτερος@a-s---mn- δέ@d-------- ὁ@l-p---ng- ἔμπειρος@a-p---ngs ὅσος@p-p---nn- μή@d-------- γνώριμος@a-p---nn- παρέρχομαι@v-sapamn- ἐκδιδάσκω@v3spia--- ὁ@l-p---na- γάρ@d-------- πλεῖστος@a-p---na- διά@r-------- σύμβολον@n-p---mg- ἀρχαιότροπος@a-s---mg- ζηλόω@n-s---fd- παρά@r-------- αὐτός@p-p---md- φιλοσοφέω@n-p---mn-"
"Omn.Prob._83","παιδεύω@v3ppie--- δέ@d-------- εὐσέβεια@n-s---fa- ὁσιότης@n-s---fa- δικαιοσύνη@n-s---fa- οἰκονομία@n-s---fa- πολιτεία@n-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-p---ng- πρός@r-------- ἀλήθεια@n-s---fa- ἀγαθός@a-p---ng- καί@d-------- κακός@a-p---ng- καί@c-------- ἀδιάφορος@a-p---ng- αἵρεσις@n-p---fa- ὅς@p-p---ng- χρή@v3spia--- καί@c-------- φυγάς@n-p---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὅρος@n-p---md- καί@c-------- κανών@n-p---nd- τρισσός@a-p---md- χράομαι@v-pppemn- ὁ@l-s---md- τε@c-------- φιλόθεος@a-s---md- καί@d-------- φιλάρετος@a-s---md- καί@c-------- φιλάνθρωπος@a-s---md-"
"Omn.Prob._84","ὁ@l-s---ng- μέν@d-------- οὖν@d-------- φιλόθεος@a-s---ng- δεῖγμα@n-p---nn- παρέχω@v3ppie--- μυρίος@a-p---nn- ὁ@l-s---fa- παρά@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- συνεχής@a-s---fa- καί@c-------- ἐπάλληλος@a-s---fa- ἁγνεία@n-s---fa- ὁ@l-s---na- ἀνώμοτος@a-s---na- ὁ@l-s---na- ἀψευδής@a-s---na- ὁ@l-s---na- πᾶς@a-p---ng- μέν@d-------- ἀγαθός@a-p---ng- αἴτιος@a-s---na- κακός@a-s---ng- δέ@d-------- μηδείς@p-s---ng- νομίζω@v--pna--- εἰμί@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- ὁ@l-s---ng- δέ@d-------- φιλάρετος@a-s---ng- ὁ@l-s---na- ἀφιλοχρήματος@a-s---na- ὁ@l-s---na- ἀφιλόδοξον@a-s---na- ὁ@l-s---na- ἀφιλήδονος@a-s---na- ὁ@l-s---na- ἐγκρατής@a-s---na- ὁ@l-s---na- καρτερικός@a-s---na- ἔτι@d-------- δέ@d-------- ὀλιγοδεία@n-s---fa- ἀφέλεια@n-s---fa- εὐκολία@n-s---fa- ὁ@l-s---na- ἄτυφος@a-s---na- ὁ@l-s---na- νόμιμος@a-s---na- ὁ@l-s---na- εὐσταθής@a-s---na- καί@c-------- ὅσος@p-p---nn- οὗτος@p-p---nd- ὁμοιότροπος@a-p---nn- ὁ@l-s---ng- δέ@d-------- φιλάνθρωπος@a-s---mg- εὔνοια@n-s---fa- ἰσότης@n-s---fa- ὁ@l-s---fa- πᾶς@a-s---mg- λόγος@n-s---mg- κρείσσων@a-s---fac κοινωνία@n-s---fa- περί@r-------- ὅς@p-s---fg- οὐ@d-------- ἄκαιρος@a-s---nn- βραχύς@a-p---na- εἶπον@v--ana---"
"Omn.Prob._85","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- οὐδείς@p-s---ng- οἰκίον@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ἴδιος@a-s---fn- ὅς@p-s---fa- οὐ@d-------- πᾶς@a-p---ng- εἰμί@v--pna--- κοινός@a-s---fa- συμβαίνω@v3sria--- πρός@r-------- γάρ@d-------- ὁ@l-s---nd- κατά@r-------- θίασος@n-p---ma- συνοικέω@v--pna--- ἀναπέτομαι@v3srie--- καί@d-------- ὁ@l-p---nd- ἑτέρωθεν@d-------- ἀφικνέομαι@v-pppend- ὁ@l-p---mg- ὁμόζηλος@a-p---mg-"
"Omn.Prob._86","εἶτα@d-------- ’@d-------- εἰμί@v3spia--- ταμιεῖον@n-s---nn- εἷς@n-s---nn- πᾶς@a-p---ng- καί@c-------- δαπάνη@n-p---fn- κοινός@a-p---fn- καί@c-------- κοινός@a-p---fn- μέν@d-------- ἐσθής@n-p---fn- κοινός@a-p---fn- δέ@c-------- τροφή@n-p---fn- συσσίτιον@n-p---nn- ποιέω@v-prpeng- ὁ@l-s---na- γάρ@d-------- ὁμωρόφιος@a-s---na- ἤ1@c-------- ὁμοτράπεζος@a-s---na- ἤ1@c-------- ὁμοτράπεζος@a-s---na- οὐ@d-------- ἄν@d-------- τις@p-s---mn- εὑρίσκω@v3saoa--- παρά@r-------- ἕτερος@a-p---nd- μᾶλλον@d-------- ἔργον@n-s---nd- βεβαιόω@v-sppena- καί@d-------- μήποτε@d-------- εἰκότως@d-------- ὅσος@a-p---na- γάρ@d-------- ἄν@d-------- μετά@r-------- ἡμέρα@n-s---fa- ἐργάζομαι@v-papmmn- λαμβάνω@v3pasa--- ἐπί@r-------- μισθός@n-s---md- οὗτος@p-p---na- οὐ@d-------- ἴδιος@a-p---na- φυλάσσω@v3ppia--- ἀλλά@c-------- εἰς@r-------- μέσος@a-s---na- προστίθημι@v-pppamn- κοινός@a-s---fa- ὁ@l-p---md- ἐθέλω@v-pppamd- χράω@v--pne--- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-p---mg- παρασκευάζω@v3ppia--- ὠφέλεια@n-s---fa-"
"Omn.Prob._87","ὅς@l-p---mn- τε@c-------- νοσέω@v-pppamn- οὐ@d-------- ὅτι@c-------- πορίζω@v--pna--- ἀδυνατέω@v3ppia--- ἀμελέω@v3ppie--- ὁ@l-p---na- πρός@r-------- ὁ@l-p---fa- νοσηλεία@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ἔχω@v-pppamn- ἐν@r-------- ἑτοῖμος@a-s---nd- ὡς@c-------- μετά@r-------- πᾶς@a-s---fg- ἄδεια@n-s---fg- ἐκ@r-------- ἄφθονος@a-p---ngc ἀναλίσκω@v--pna--- αἰδώς@n-s---fn- δέ@d-------- εἰμί@v3spia--- πρέσβυς@a-p---ngc καί@c-------- φροντίς@n-s---fn- οἷος@a-p---na- γονεύς@n-p---mg- ὑπό@r-------- γνήσιος@a-p---mg- παῖς@n-p---mg- χείρ@n-p---fd- καί@c-------- διάνοια@n-p---fd- μυρίος@a-p---fd- ἐν@r-------- ἀφθονία@n-s---fd- ὁ@l-s---fd- πᾶς@a-s---fd- γηροτροφέω@v-pppefg-"
"Omn.Prob._88","τοιοῦτος@p-p---ma- ὁ@l-s---fn- δίχα@r-------- περιεργία@n-s---fg- ἑλληνικός@a-p---ng- ὄνομα@n-p---ng- ἀθλητής@n-p---ma- ἀρετή@n-s---fg- ἀπεργάζομαι@v3spie--- φιλοσοφία@n-s---fn- γύμνασμα@n-p---na- προτίθημι@v-sppafn- ὁ@l-p---fa- ἐπαινετός@a-p---fa- πρᾶξις@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-s---fn- ἀδούλωτος@a-s---fn- ἐλευθερία@n-s---fn- βεβαιόω@v3spie---"
"Omn.Prob._89","σημεῖον@n-s---nn- δέ@d-------- πολύς@a-p---mg- κατά@r-------- καιρός@n-p---ma- ἐπανίστημι@v-papamg- ὁ@l-s---fd- χώρα@n-s---fd- δυνάστης@n-p---mg- καί@c-------- φύσις@n-p---fd- καί@c-------- προαίρεσις@n-p---fd- χράω2@v-papmmg- διαφέρω@v-pppafd- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---na- ἀτίθασος@a-s---fa- ἀγριότης@n-s---fa- θηρίον@n-p---ng- ἐκνικάω@v--ana--- σπουδάζω@v-papamn- οὐδείς@p-s---na- παραλείπω@v-papamn- ὁ@l-p---ng- εἰς@r-------- ὠμότης@n-s---fa- ὁ@l-p---ma- ὑπήκους@a-p---ma- ἀγεληδόν@d-------- ἱερεύω@v-pppamn- ἤ1@c-------- καί@d-------- ζάω@v-pppama- ἔτι@d-------- μάγειρος@v-sppamn- τρόπος@n-s---ma- κατά@r-------- μέρος@n-p---na- καί@c-------- μέλος@n-p---na- κρεουργέω@v-pppamn- ἄχρι@r-------- ὁ@l-s---ng- ὁ@l-p---fa- αὐτός@a-p---fa- ὑπομένω@v--ana--- συμφορά@n-p---fa- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---na- ἀνθρώπειος@a-p---na- ἐφοράω@v-sppafg- δίκη@n-s---fg- οὐ@d-------- παύω@v3paim---"
"Omn.Prob._90","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- παρακινέω@v-srpena- καί@c-------- λελυττόμην@v-srpana- εἰς@r-------- ἕτερος@a-s---fg- εἶδος@n-s---na- κακία@n-p---fa- μεθαρμόζω@v-papmmn- πικρία@a-s---fa- ἄλεκτος@n-s---fa- ἐπιτηδεύω@v-papamn- ἡσυχῇ@d-------- διαλαλέω@v-pppamn- ἠρεμαῖος@a-s---fgc φωνή@n-s---fg- ὑπόκρισις@n-s---fd- βαρύμηνις@a-s---nd- ἦθος@n-s---na- ἐπιδείκνυμι@v-pppemn- κύων@n-p---mg- ἰοβόλος@a-p---mg- τρόπος@n-s---ma- προσσαίνω@v-pppamn- ἀνίατος@a-p---mg- γίγνομαι@v-papmmn- κακός@a-p---ng- αἴτιος@a-p---mn- κατά@r-------- πόλις@n-p---fa- μνημεῖον@n-p---na- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἀσέβεια@n-s---fg- καί@c-------- μισανθρωπία@n-s---fg- ἀπολιμπάνω@v3paia--- ὁ@l-p---fa- ὁ@l-p---mg- πάσχω@v-prpamg- ἄληστος@a-p---fa- συμφορά@n-p---fa-"
