"location","text"
"vit.phil._1.prol.11","ὁ@l-s---ma- κόσμος@n-s---ma- γενητός@a-s---ma- καί@c-------- φθαρτός@a-s---ma- καί@c-------- σφαιροειδής@a-s---ma- ὁ@l-p---ma- ἀστήρ@n-p---ma- πῦρ@n-s---na- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fd- οὗτος@p-p---mg- κρᾶσις@n-s---fd- ὁ@l-p---na- ἐπί@r-------- γῆ@n-s---fg- γίγνομαι@v--pne--- σελήνη@n-s---fa- ἐκλείπω@v--pna--- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἐμπίτνω@v-sppafa- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ἐπιδιαμένω@v--pna--- καί@c-------- μετεμβαίνω@v--pna--- ὑετός@n-p---ma- κατά@r-------- ἀήρ@n-s---mg- τροπή@n-s---fa- ἀποτελέω@v--pne--- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- φυσιολογέω@v--pna--- ὡς@c-------- ἑκαταῖος@n-s---mn- τε@d-------- καί@c-------- ἀρισταγόρα@n-s---mn- ἱστορέω@v3ppia--- τίθημι@v3paia--- δέ@d-------- καί@d-------- νόμος@n-p---ma- ὑπέρ@r-------- δικαιοσύνη@n-s---fg- ὅς@p-p---ma- εἰς@r-------- ἑρμῆς@n-s---ma- ἀναφέρω@v3paia--- καί@d-------- ὁ@l-p---na- εὔχρηστος@a-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- θεός@n-p---ma- δοξάζω@v3paia--- λέγω3@v3ppia--- δέ@d-------- καί@d-------- ὡς@c-------- αὐτός@p-p---mn- γεωμετρία@a-s---fa- τε@c-------- καί@c-------- ἀστρολογία@n-s---fa- καί@c-------- ἀριθμητικός@a-s---fa- ἐξευρίσκω@v3paia--- καί@d-------- ὁ@l-p---nn- μέν@d-------- περί@r-------- ὁ@l-s---fg- εὕρεσις@n-s---fg- ὧδε@d-------- ἔχω@v3spia---"
"vit.phil._1.prol.12","φιλοσοφία@n-s---fa- δέ@d-------- πρῶτος@a-s---mn- ὀνομάζω@v3saia--- πυθαγόρας@n-s---mn- καί@d-------- ἑαυτοῦ@p-s---ma- φιλόσοφος@n-s---ma- ἐν@r-------- σικυών@n-s---fd- διαλέγω@v-sppemn- λέων@n-s---md- ὁ@l-s---md- σικυώνιος@a-p---mg- τύραννος@n-s---md- ἤ1@c-------- φλιάσιος@n-p---mg- καθά@c-------- φημί@v3spia--- ἡρακλείδης@n-s---mn- ὁ@l-s---mn- ποντικός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- περί@n-s---fd- ὁ@l-s---fg- ἄπνους@n-s---fg- μηδείς@p-s---ma- γάρ@d-------- εἰμί@v--pna--- σοφός@a-s---ma- ἄνθρωπος@n-s---ma- ἀλλά@c-------- ἤ1@c-------- θεός@n-s---ma- ταχύς@a-s---nac δέ@d-------- καλέω@v3siie--- σοφία@n-s---fn- καί@c-------- σοφός@a-s---mn- ὁ@l-s---mn- οὗτος@p-s---fa- ἐπαγγέλλω@v-sppemn- ὅς@p-s---mn- εἰμί@v3spoa--- ἄν@d-------- κατά@r-------- ἀκρότης@n-s---fa- ψυχή@n-s---fg- ἀκριβόω@v-srpemn- φιλόσοφος@a-s---mn- δέ@c-------- ὁ@l-s---mn- σοφία@n-s---fa- ἀσπάζομαι@v-sppemn- ὁ@l-p---mn- δέ@d-------- σοφός@a-p---mn- καί@c-------- σοφιστής@n-p---mn- καλέω@v3piie--- καί@d-------- οὐ@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- ποιητής@n-p---mn- σοφιστής@n-p---mn- καθά@c-------- καί@d-------- κρατῖνος@n-s---mn- ἐν@r-------- ἀρχίλοχος@n-p---md- ὁ@l-p---ma- περί@r-------- ὅμηρος@n-s---ma- καί@c-------- ἡσίοδος@n-s---ma- ἐπαινέω@v-sppamn- οὕτως@d-------- καλέω@v3spia---"
"vit.phil._1.prol.13","σοφός@n-p---mn- δέ@d-------- νομίζω@v3piie--- ὅδε@p-p---mn- θαλῆς@n-s---mn- σόλων@n-s---mn- περίανδρος@n-s---mn- κλεόβουλος@n-s---mn- χεῖλος@n-s---mn- βία@n-s---mn- πιττακός@n-s---mn- οὗτος@p-p---md- προσαριθμέω@v3ppia--- ἀνάχαρσις@n-s---ma- ὁ@l-s---ma- σκύθης@n-s---ma- μύσων@n-s---ma- ὁ@l-s---ma- χηνεύς@n-s---ma- φερεκύδης@n-s---ma- ὁ@l-s---ma- σύριος@n-s---ma- ἐπιμενίδης@n-s---ma- ὁ@l-s---ma- κρής@n-s---ma- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- πεισίστρατος@n-s---ma- ὁ@l-s---ma- τύραννος@n-s---ma- καί@d-------- ὁ@l-p---mn- μέν@d-------- σοφός@a-p---mn- φιλοσοφία@n-s---fg- δέ@d-------- δύο@a-------- γίγνομαι@v3pria--- ἀρχή@n-p---fn- ὅς@l-s---fn- τε@d-------- ἀπό@r-------- ἀναξιμένης@n-s---mg- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- πυθαγόρας@n-s---mg- ὁ@l-s---mg- μέν@d-------- θαλῆς@n-s---mg- διακούω@v-srpamg- πυθαγόρας@n-s---mg- δέ@c-------- φερεκύδης@n-s---mn- καθηγήσαομαι@v3saim--- καί@d-------- καλέω@v3siie--- ὁ@l-s---fn- μέν@d-------- ἰωνικός@a-s---fn- ὅτι@c-------- θαλῆς@n-s---mn- ἴων@n-p---mg- εἰμί@v-sppamn- μιλήσιος@a-s---mn- γάρ@d-------- καθηγήσαομαι@v3saim--- ἀναξιμένης@n-s---mg- ὁ@l-s---fn- δέ@d-------- ἰταλικός@a-s---fn- ἀπό@r-------- πυθαγόρας@n-s---mg- ὅτι@c-------- ὁ@l-p---na- πλεῖστος@a-p---nas κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- φιλοσοφέω@v3saia---"
"vit.phil._1.prol.14","καταλήγω@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- εἰς@r-------- κλειτόμαχος@n-s---ma- καί@d-------- χρύσιππος@n-s---ma- καί@c-------- θεόφραστος@n-s---ma- ὁ@l-s---fn- ἰωνικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- ἰταλικός@a-s---fn- εἰς@r-------- ἐπίκουρος@n-s---na- θαλῆς@n-s---mg- μέν@d-------- γάρ@d-------- ἀναξιμένης@n-s---mn- ὅς@c-------- ἀναξιμένης@n-s---mn- ὅς@c-------- ἀναξαγόρας@n-s---mn- ὅς@c-------- ἀρχέλαος@n-s---mn- ὅς@d-------- σωκράτης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἠθικός@a-s---fa- εἰσάγω@v-sapamn- ὅς@p-s---mg- ὅς@l-p---mn- τε@d-------- ἄλλος@p-p---mn- σωκρατικός@a-p---mn- καί@c-------- πλάτων@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- ἀκαδήμεια@n-s---fa- συνίστημι@v-sapmmn- ὅς@p-s---mg- σπεύσιππος@n-s---mn- καί@c-------- ξενοκράτης@n-s---mn- ὅς@c-------- πόλεμος@n-s---mn- ὅς@p-s---mg- κράντωρ@n-s---mn- καί@c-------- κράτης@n-s---mn- ὅς@d-------- ἀρκεσίλαος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- μέσος@a-s---fa- ἀκαδήμεια@n-s---fa- εἰσηγέομαι@v-sapmmn- ὅς@p-s---mg- λακύδης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- νέος@a-s---fa- ἀκαδήμεια@n-s---fa- φιλοσοφέω@v-sapamn- ὅς@d-------- καρνεάδης@n-s---mn- ὅς@d-------- κλειτόμαχος@n-s---mn- καί@d-------- ὧδε@d-------- μέν@d-------- εἰς@r-------- κλειτόμαχος@n-s---ma-"
"vit.phil._1.prol.15","εἰς@r-------- δέ@d-------- χρύσιππος@n-s---ma- οὕτως@d-------- καταλήγω@v3spia--- σωκράτης@n-s---mg- ἀντισθένης@n-s---mn- ὅς@d-------- διογένης@n-s---mn- ὁ@l-s---mn- κύων@n-s---mn- ὅς@c-------- κράτης@n-s---mn- ὁ@l-s---mn- θηβαῖος@a-s---mn- ὅς@c-------- ζήνων@n-s---mn- ὁ@l-s---mn- κιτιεύς@n-s---mn- ὅς@d-------- κλεάνθης@n-s---mn- ὅς@d-------- χρύσιππος@n-s---mn- εἰς@r-------- δέ@d-------- θεόφραστος@n-s---ma- οὕτως@d-------- πλάτων@n-s---mg- ἀριστοτέλης@n-p---mn- ὅς@p-s---mg- θεόφραστος@n-s---mn- καί@d-------- ὁ@l-s---fn- μέν@d-------- ἰωνικός@a-s---fn- οὗτος@a-s---ma- καταλήγω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- δέ@d-------- ἰταλικός@n-s---fn- οὕτως@d-------- φερεκύδης@n-s---mg- πυθαγόρας@n-s---mn- ὅς@p-s---mg- τηλαύγης@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὅς@c-------- ξενοφάνης@n-s---mn- ὅς@c-------- παρμενίδης@n-s---mn- ὅς@c-------- ζήνων@n-s---mn- ὁ@l-s---mn- ἐλεάτης@n-s---mn- ὅς@c-------- λεύκιππος@n-s---mn- ὅς@c-------- δημόκριτος@n-s---mn- ὅς@d-------- πολύς@a-p---mn- μέν@d-------- ἐπί@r-------- ὄνομα@n-s---ng- δέ@c-------- ναυσιφάνης@n-s---mn- καί@c-------- ναυκύδης@n-s---mn- ὅς@p-p---mg- ἐπίκουρος@n-s---mn-"
"vit.phil._1.prol.16","ὁ@l-p---mg- δέ@d-------- φιλόσοφος@n-p---mg- ὁ@l-p---mn- μέν@d-------- γίγνομαι@v3pria--- δογματικός@a-p---mn- ὁ@l-p---mn- δέ@d-------- ἐφεκτικός@a-p---mn- δογματικός@a-p---mn- μέν@d-------- ὅσος@p-p---mn- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀποφαίνω@v3ppie--- ὡς@c-------- καταληπτός@v-sppamn- ἐφεκτικός@a-p---mn- δέ@d-------- ὅσος@a-p---mn- ἐπώχατο@v3ppia--- περί@r-------- αὐτός@p-p---mg- ὡς@d-------- ἀκατάληπτος@a-p---mg- καί@d-------- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---mg- καταλιμπάνω@v3paia--- ὑπόμνημα@n-p---na- ὁ@l-p---mn- δέ@d-------- ὅλος@d-------- οὐ@d-------- συγγράφω@v3paia--- ὥσπερ@c-------- κατά@r-------- τις@p-p---ma- σωκράτης@n-s---mn- στίλπων@n-s---mn- φίλιππος@n-s---mn- μενέδημος@n-s---mn- πύρρων@n-s---mn- θεόδωρος@n-s---mn- καρνεάδης@n-s---mn- βρύσων@n-s---mn- κατά@r-------- τις@p-p---ma- πυθαγόρας@n-s---mn- ἄριστος@n-s---mn- ὁ@l-s---mn- χῖος@a-s---mn- πλήν@r-------- ἐπιστολή@n-p---fg- ὀλίγος@a-p---fg- ὁ@l-p---mn- δέ@d-------- ἀνά@r-------- εἷς@m-s---na- σύγγραμμα@n-s---nn- μέλισσος@n-s---mn- παρμενίδης@n-s---mn- ἀναξαγόρας@n-s---mn- πολύς@a-p---na- δέ@d-------- ζήνων@n-s---mn- πλείων@a-p---nac ξενοφάνης@n-s---mn- πλείων@a-p---nac δημόκριτος@n-s---mn- πλείων@a-p---nac ἀριστοτέλης@n-s---mn- πλείων@a-p---nac ἐπίκουρος@n-s---mn- πλείων@a-s---mac χρύσιππος@n-s---mn-"
"vit.phil._1.prol.17","ὁ@l-p---mg- δέ@d-------- φιλόσοφος@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἀπό@r-------- πόλις@n-p---fg- προσηγορεύω@v3paip--- ὡς@c-------- ὁ@l-p---mn- ἡλιακός@n-p---mn- καί@d-------- μεγαρικός@a-p---mn- καί@d-------- ἐρετρικός@a-p---mn- καί@c-------- κυρηναϊκός@a-p---mn- ὁ@l-p---mn- δέ@d-------- ἀπό@r-------- τόπος@n-p---mg- ὡς@c-------- ὁ@l-p---mn- ἀκαδημαικός@a-p---mn- καί@c-------- περιπατητικός@a-p---mn- καί@c-------- ἀπό@r-------- σύμπτωμα@n-p---ng- δέ@d-------- ὡς@c-------- ὁ@l-p---mn- περιπατητικός@n-p---mn- καί@c-------- ἀπό@r-------- μῖσος@n-p---ng- ὡς@c-------- ὁ@l-p---mn- κυνικός@n-p---mn- ὁ@l-p---mn- δέ@d-------- ἀπό@r-------- διάθεσις@n-p---fg- ὡς@c-------- ὁ@l-p---mn- εὐδαιμονικός@a-p---mn- τις@p-p---mn- ἀπό@r-------- οἴησις@n-s---fg- ὡς@c-------- ὁ@l-p---mn- φιλαλήθης@n-p---mn- καί@d-------- ἐλεγκτικός@a-p---mn- καί@c-------- ἀναλογητικός@a-p---mn- ἔνιοι@a-p---mn- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- διδάσκαλος@n-p---mg- ὡς@c-------- ὁ@l-p---mn- σωκρατικός@a-p---mn- καί@c-------- ἐπικούρειος@n-p---mn- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- περί@r-------- φύσις@n-s---fa- πραγματεία@n-s---fg- φυσικός@a-p---mn- ὁ@l-p---mn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- ἦθος@n-p---na- σχολή@n-s---fg- ἠθικός@a-p---mn- διαλεκτικός@a-p---mn- δέ@d-------- ὅσος@p-p---mn- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- τερθρεία@n-s---fa- καταγίγνομαι@v3ppie---"
"vit.phil._1.prol.18","μέρος@n-p---nn- δέ@d-------- φιλοσοφία@n-s---fg- τρεῖς@m-p---nn- φυσικός@a-s---nn- ἠθικός@a-s---nn- διαλεκτικός@a-s---nn- φυσικός@a-s---nn- μέν@d-------- ὁ@l-s---nn- περί@r-------- κόσμος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---md- ἠθικός@a-s---nn- δέ@d-------- ὁ@l-s---nn- περί@r-------- βίος@n-s---mg- καί@c-------- ὁ@l-p---ng- πρός@r-------- ἐγώ@p1p---ma- διαλεκτικός@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἀμφότερος@a-p---mg- ὁ@l-p---ma- λόγος@n-p---ma- πρεσβεύω@v-sppann- καί@d-------- μέχρι@r-------- μέν@d-------- ἀρχέλαος@n-s---mg- ὁ@l-s---nn- φυσικός@a-s---nn- εἰμί@v3siia--- εἶδος@n-s---nn- ἀπό@r-------- δέ@d-------- σωκράτης@n-s---mg- ὡς@c-------- προερέω@v3srie--- ὁ@l-s---nn- ἠθικός@a-s---nn- ἀπό@r-------- δέ@d-------- ζήνων@n-s---mg- ὁ@l-s---mg- ἐλεάτης@n-s---mg- ὁ@l-s---nn- διαλεκτικός@n-s---nn- ὁ@l-s---ng- δέ@d-------- ἠθικός@a-s---ng- γίγνομαι@v3pria--- αἵρεσις@n-p---fn- δέκα@a-------- ἀκαδημαϊκός@a-s---fn- κυρηναϊκός@a-s---fn- ἠλιακός@a-s---fn- μεγαρικός@a-s---fn- κυνικός@a-s---fn- ἐρετρικός@a-s---fn- διαλεκτικός@a-s---fn- περιπατητικός@a-s---fn- περιπατητικός@a-s---fn- ἐπικούρειος@a-s---fn-"
"vit.phil._1.prol.19","ἀκαδημαικός@a-s---fg- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἀρχαῖος@a-s---fg- προίστημι@v3saia--- πλάτων@n-s---mn- ὁ@l-s---fg- μέσος@a-s---fg- ἀρκεσίλαος@n-s---mn- ὁ@l-s---fg- ναῦς@n-s---fg- λακύδης@n-s---fg- κυρηναϊκός@n-s---mn- ἀρίστιππος@n-s---mn- ὁ@l-s---mn- κυρηναῖος@a-s---mn- ἡλικός@n-s---mn- φαίδων@n-s---mn- ὁ@l-s---mn- ἠλεῖος@a-s---mn- μεγαρικός@n-p---ma- εὐκλείδης@n-s---mn- μεγαρεύς@n-s---mn- κυνικός@n-s---mn- ἀντισθένης@n-s---mn- ἀθηναῖος@a-s---mn- ἐρετρικός@n-s---mn- μενέδημος@n-s---mn- ἐρετριεύς@a-s---mn- διαλεκτικός@n-s---mn- κλειτόμαχος@n-s---mn- καρχηδόνιος@a-s---mn- περιπατητικός@n-s---mn- ἀριστοτέλης@n-s---mn- σταγειρίτης@n-s---mn- στωϊκός@a-s---fg- ζήνων@n-p---mg- κιτιεύς@n-s---mn- ὁ@l-s---fn- δέ@d-------- ἐπικούρειος@a-s---fn- ἀπό@r-------- αὐτός@a-s---mg- καλέω@v3srie--- ἐπίκουρος@n-s---mg- ἱππόβοτος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- αἵρεσις@n-p---fg- ἐννέα@a-------- φημί@v3spia--- αἵρεσις@n-p---fa- καί@c-------- ἀγωγή@n-p---fa- εἰμί@v--pna--- πρῶτος@a-s---fa- μεγαρικός@a-s---fa- δεύτερος@a-s---fa- ἐρετρικός@a-s---fa- τρίτος@a-s---fa- κυρηναϊκός@a-s---fa- τέταρτος@a-s---fa- ἐπικούρειος@n-s---ma- πέμπτος@a-s---fa- ἀννικέρειος@n-s---na- ἕκτος@a-s---fa- θεοδώρειον@n-s---na- ἕβδομος@a-s---fa- ζηνώνειος@n-s---fa- ὁ@l-s---fa- καί@c-------- στωϊκός@a-s---fa- ὄγδοος@a-s---fa- ἀκαδημαικός@a-s---fa- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- ἔνατος@a-s---fa- περιπατητικός@a-s---fa-"
"vit.phil._1.prol.20","οὐ@d-------- τε@d-------- δέ@d-------- κυνικός@a-s---fa- οὐ@d-------- τε@d-------- ἠλιακός@a-s---fa- οὐ@d-------- τε@c-------- διαλεκτικός@a-s---fa- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- πυρρώνειον@n-s---fa- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- πλείων@a-p---mnc προσποιέω@v3ppie--- διά@r-------- ὁ@l-s---fa- ἀσάφεια@n-s---fa- ἔνιοι@a-p---mn- δέ@d-------- κατά@r-------- τις@p-s---na- μέν@d-------- αἵρεσις@n-s---fa- εἰμί@v--pna--- φημί@v3ppia--- αὐτός@p-s---fa- κατά@r-------- τις@p-s---na- δέ@c-------- οὐ@d-------- δοκέω@v3spia--- δέ@d-------- αἵρεσις@n-s---fn- εἰμί@v--pna--- αἵρεσις@n-s---fa- μέν@d-------- γάρ@d-------- λέγω3@v1ppia--- ὁ@l-s---fa- λόγος@n-s---md- τις@p-s---cd- κατά@r-------- ὁ@l-s---na- φαίνω@v-sppena- ἀκολουθέω@v-sppafa- ἤ1@c-------- δοκέω@v-sppafa- ἀκολουθέω@v--pna--- κατά@r-------- ὅς@p-s---na- εὔλογος@d-------- ἄν@d-------- αἵρεσις@n-s---fa- ὁ@l-s---fa- σκεπτικός@a-s---fa- καλέω@v1ppoa--- εἰ@c-------- δέ@g-------- αἵρεσις@n-s---fa- νοέω@v1ppoa--- πρόσκλισις@n-p---md- δόγμα@n-p---nd- ἀκολουθία@n-s---fa- ἔχω@v-pppamd- οὐκέτι@d-------- ἄν@g-------- προσαγορεύω@v3spoe--- αἵρεσις@n-s---fn- οὐ@d-------- γάρ@g-------- ἔχω@v3spia--- δόγμα@n-p---na- ὅδε@p-p---fn- μέν@d-------- ἀρχή@n-p---fn- καί@d-------- διαδοχή@n-p---fn- καί@d-------- τοσοῦτος@a-p---nn- μέρος@n-p---nn- καί@c-------- τόσος@a-p---fn- φιλοσοφία@n-s---fg- αἵρεσις@n-p---fn-"
"vit.phil._1.prol.21","ἔτι@c-------- δέ@d-------- πρό@r-------- ὀλίγος@a-s---ng- καί@d-------- ἐκλεκτικός@a-s---fn- τις@a-s---fn- αἵρεσις@n-s---fn- εἰσάγω@v3saip--- ὑπό@r-------- ποτάμων@n-s---mg- ὁ@l-s---mg- ἀλεξανδρεύς@n-s---mg- ἐκλέγω@v-sapmmg- ὁ@l-p---na- ἀρέσκω@v-pppana- ἐκ@r-------- ἕκαστος@a-s---fg- ὁ@l-p---fg- αἵρεσις@n-p---fg- ἀρέσκω@v3spia--- δέ@d-------- αὐτός@p-s---md- καθά@c-------- φημί@v3spia--- ἐν@r-------- ὁ@l-s---fd- εἰσαγωγή@n-s---fd- κριτήριον@n-p---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- εἰμί@v--pna--- ὁ@l-s---nn- μέν@d-------- ὡς@c-------- ὑπό@r-------- ὅς@p-s---ng- γίγνομαι@v3spie--- ὁ@l-s---fn- κρίσις@n-s---fn- τουτέστι@v3spia--- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ὁ@l-s---na- δέ@d-------- ὡς@c-------- διά@r-------- ὅς@p-s---ng- οἷος@p-s---na- ὁ@l-s---fa- ἀκριβής@a-s---fas φαντασία@n-s---fa- ἀρχή@n-p---fa- τε@d-------- ὁ@l-p---ng- ὅλος@a-p---ng- ὁ@l-s---fa- τε@d-------- ὕλη@n-s---fa- καί@c-------- ὁ@l-s---na- ποιέω@v-sppana- ποιότης@n-s---fa- τε@c-------- καί@c-------- τόπος@n-s---ma- ἐκ@r-------- ὅς@p-s---ng- γάρ@d-------- καί@d-------- ὑπό@r-------- ὅς@p-s---ng- καί@d-------- ποῖος@p-s---nd- καί@c-------- ἐν@r-------- ὅς@p-s---nd- τέλος@n-s---na- δέ@d-------- εἰμί@v--pna--- ἐπί@r-------- ὅς@p-s---na- πᾶς@a-p---nn- ἀναφέρω@v3spie--- ζωή@n-s---fa- κατά@r-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- τέλειος@a-s---fa- οὐ@d-------- ἄνευ@r-------- ὁ@l-p---mg- ὁ@l-s---ng- σῶμα@n-s---ng- κατά@r-------- φύσις@n-s---fa- καί@c-------- ὁ@l-p---mg- ἐκτός@d-------- λεκτέος@a-s---nn- δέ@d-------- περί@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@c-------- πρῶτος@a-s---na- γε@d-------- περί@r-------- θαλῆς@n-s---mg-"
"vit.phil._1.1.22","εἰμί@p-p---mg- τοίνυν@d-------- ὁ@l-s---mn- θαλῆς@n-s---mn- ὡς@c-------- μέν@d-------- ἡρόδοτος@n-s---mn- καί@d-------- δοῦρις@n-s---mn- καί@c-------- δημόκριτος@n-s---mn- φημί@v3ppia--- πατήρ@n-s---mg- μέν@d-------- ἐξάμυος@n-s---mg- μήτηρ@n-s---fg- δέ@c-------- κλεοβουλίνη@n-s---fg- ἐκ@r-------- ὁ@l-p---mg- θῆλυς@n-p---mg- ὅς@p-p---mn- εἰμί@v3ppia--- φοῖνιξ@n-p---mn- εὐγενής@a-p---mns ὁ@l-p---mg- ἀπό@r-------- κάδμος@n-s---mg- καί@c-------- ἀγήνωρ@n-s---mg- εἰμί@v3siia--- δέ@d-------- ὁ@l-p---mg- ἑπτὰ@m-------- σοφός@a-p---mg- καθά@c-------- καί@d-------- πλάτων@n-s---mn- φημί@v3spia--- καί@d-------- πρῶτος@a-s---mn- σοφός@a-s---mn- ὀνομάζω@v3saip--- ἄρχω@v-sppamg- ἀθήνησι@d-------- δαμάζιος@n-s---mg- κατά@r-------- ὅς@p-s---ma- καί@d-------- ὁ@l-p---mn- ἑπτὰ@a-------- σοφός@a-p---mn- καλέω@v3paip--- ὡς@c-------- φημί@v3spia--- δημ́ητριος@n-s---mn- ὁ@l-s---mn- φαληρεύς@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἄρχων@v-pppamg- ἀναγραφή@n-s---fd- πολιτογραφέω@v3saip--- δέ@d-------- ἐν@r-------- μίλητος@n-s---fd- ὅτε@c-------- ἔρχομαι@v3saia--- σύν@r-------- νείλεος@n-s---md- ἐκπίτνω@v-sapamd- φοινίκη@n-s---fg- ὡς@c-------- δέ@d-------- ὁ@l-p---mn- πλείων@a-p---mnc φημί@v3ppia--- ἰθαγενής@a-s---mn- μιλήσιος@a-s---mn- εἰμί@v3siia--- καί@c-------- γένος@n-s---ng- λαμπρός@a-s---ng-"
"vit.phil._1.1.23","μετά@r-------- δέ@d-------- ὁ@l-p---na- πολιτικός@a-p---na- ὁ@l-s---fg- φυσικός@a-s---fg- γίγνομαι@v3saim--- θεωρία@n-s---fg- καί@d-------- κατά@r-------- τις@p-p---ma- μέν@d-------- σύγγραμμα@n-s---na- καταλείπω@v3saia--- οὐδείς@a-s---na- ὁ@l-s---fn- γάρ@d-------- εἰς@r-------- αὐτός@p-s---ma- ἀναφέρω@v-sppefn- ναυτικός@a-s---fn- ἀστρολογία@n-s---fn- φώκη@n-s---mg- λέγω3@v3spie--- εἰμί@v--pna--- ὁ@l-s---mg- σάμος@n-s---mg- καλλίμαχος@n-s---mn- δέ@d-------- αὐτός@p-s---ma- οἶδα@v3sria--- εὑρετής@n-s---fa- ὁ@l-s---fg- ἄρκτος@n-s---fg- ὁ@l-s---fg- μικρός@a-s---fg- λέγω3@v-sppamn- ἐν@r-------- ὁ@l-p---md- ἴαμβος@n-p---md- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- ἄμαξα@n-s---fg- λέγω3@v3siie--- σταθμάω@v--ane--- ὁ@l-p---ma- ἀστερίσκος@n-p---ma- ὅς@p-s---fd- πλέω@v3ppia--- φοῖνιξ@n-p---mn- κατά@r-------- τις@p-p---ma- δέ@d-------- μόνος@a-p---na- δύο@a-------- συγγράφω@v3saia--- περί@n-p---mn- τροπή@n-s---fg- καί@c-------- ἰσημερία@n-s---fg- ὁ@l-p---na- ἄλλος@p-p---na- ἀκατάληπτος@a-p---na- εἰμί@v--pna--- δοκιμάζω@v-sapamn- δοκέω@v3spia--- δέ@d-------- κατά@r-------- τις@p-p---ma- πρῶτος@a-s---mn- ἀστρολογέω@v--ana--- καί@d-------- ἡλιακός@a-p---fa- ἔκλειψις@n-p---fa- καί@c-------- τροπή@n-p---fa- προεῖπον@v--ana--- ὡς@c-------- φημί@v3spia--- εὔδημος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- περί@r-------- ὁ@l-p---mg- ἀστρολογέω@v-pppemg- ἱστορία@n-s---fd- ὅθεν@d-------- αὐτός@p-s---ma- καί@d-------- ξενοφάνης@n-s---mn- καί@c-------- ἡρόδοτος@n-s---mn- θαυμάζω@v3spia--- μαρτυρέω@v3spia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ἡράκλειτος@n-s---mn- καί@c-------- δημόκριτος@n-s---mn-"
