"location","text"
"Abr._223","ἄχρι@r-------- μέν@d-------- οὖν@d-------- τις@p-s---ng- πολεμέω@v3siie--- ὁ@l-s---fn- ψυχή@n-s---fn- καί@c-------- ὁ@l-s---fa- στάσις@n-s---fa- οὗτος@a-s---fa- χωρέω@v3siia--- μήπω@d-------- καθαίρω@v-srpefn- παντελής@d-------- ἀλλά@c-------- ἔτι@d-------- ὁ@l-p---ng- πάθος@n-p---ng- καί@c-------- νόσημα@n-p---ng- παρευημερέω@v-pppang- ὁ@l-p---ma- ὑγιαίνω@v-pppama- λόγος@n-p---ma- ἀπό@r-------- ὅς@p-s---ng- δέ@d-------- ἄρχω@v3saim--- δυνατός@a-s---fnc γίγνομαι@v--pne--- καί@c-------- ῥώμη@n-s---fd- κραταιός@a-s---fdc ὁ@l-s---ma- ἐπιτειχισμός@n-s---ma- ὁ@l-p---mg- ἐναντίος@a-p---mg- δόξα@v-sppamn- καθαιρέω@v--pna--- πτερύσσομαι@v-sapmfn- καί@c-------- φρόνημα@n-s---ng- ὑποπίμπλημι@v-sappfn- ὁ@l-s---ma- ὁ@l-p---fa- ἐκτός@d-------- ὕλη@n-p---fa- θαυμάζω@v-srpama- τρόπος@n-s---ma- ἐν@r-------- ἑαυτοῦ@p-s---fd- διατειχίζω@v3spia--- καί@c-------- διαζεύγνυμι@v3spia--- καί@d-------- ὡς@d-------- ἄνθρωπος@n-s---md- διαλέγω@v-sppefn- φημί@v3spia---"
"Abr._224","ἀμήχανος@a-s---ma- ὁμοτράπεζος@a-s---ma- εἰμί@v--pna--- σύ@p2s---ca- καί@c-------- ὁμόσπονδος@a-s---ma- ἐραστής@n-s---md- σοφία@n-s---fg- καί@c-------- ἀρετή@n-s---fg- εἶμι@v2spma--- δή@d-------- καί@d-------- μετοικίζω@v-sapmmn- μακράν@d-------- ἀποζεύγνυμι@n-s---fg- μηδείς@a-s---fa- ἔχω@v-sppamn- κοινωνία@n-s---fa- ἀλλά@c-------- μη@d-------- δέ@c-------- ἔχω@v--ana--- δύναμαι@v-sppemn- ὅσος@p-p---na- γάρ@d-------- ὑπολαμβάνω@v2spia--- εἰμί@v--pna--- δεξιός@a-p---na- οὗτος@p-p---na- οἴομαι@v3spie--- ἐκεῖνος@p-s---mn- εὐώνυμος@a-p---na- καί@c-------- ὅσος@a-p---na- ὁ@l-p---na- ἐναντίος@a-s---na- σκαιός@n-p---na- οὗτος@p-p---na- παρά@r-------- ἐκεῖνος@p-s---md- νομίζω@v3srie--- δεξιός@a-p---na-"
"Abr._225","οὐ@d-------- τοίνυν@d-------- εἰρηνικός@a-s---mn- καί@c-------- φιλοδίκαιος@a-s---mn- αὐτός@p-s---nn- μόνος@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ἀλλά@c-------- καί@d-------- ἀνδρεῖος@a-s---mn- καί@c-------- πολεμικός@a-s---mn- οὐ@d-------- ἕνεκα@r-------- ὁ@l-s---ng- πολεμέω@v--pna--- οὐ@d-------- γάρ@d-------- δύσερις@n-s---fn- εἰμί@v3siia--- καί@c-------- φιλόνεικος@a-s---mn- ἀλλά@c-------- ὑπέρ@r-------- βέβαιος@a-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- εἰρήνη@n-s---fg- ὅς@p-s---fa- ὁ@l-p---mn- ἀντίπαλος@a-p---mn- καθαιρέω@v3piia--- σαφής@a-s---fns δέ@d-------- πίστις@n-s---fn- ὁ@l-p---nn- πράσσω@v-pappnn-"
"Abr._226","ὁ@l-s---fa- πρός@r-------- ἀνατολή@n-p---fa- μοῖρα@n-s---fa- ὁ@l-s---fg- οἰκουμένη@n-s---fg- τέσσαρες@a-p---mn- μέγας@a-p---mn- βασιλεύς@n-p---mn- λαγχάνω@v3plia--- ὅς@p-p---md- ὑπακούω@v3siia--- ἔθνος@n-p---nn- ὁ@l-p---nn- ἑῷος@a-p---nn- ὁ@l-p---nn- τε@d-------- ἐκτός@r-------- καί@c-------- ἐντός@r-------- εὐφράτης@n-s---mg- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---na- διαμένω@v3siia--- ἀστασίαστος@a-p---na- πειθαρχέω@v-pppana- ὁ@l-p---nd- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐπίταγμα@n-p---nd- καί@c-------- ὁ@l-p---ma- ἐτήσιος@a-p---ma- δασμός@n-p---ma- ἀπροφάσιστος@d-------- εἰσφέρω@v-pppann- μόνος@a-s---fn- δέ@d-------- ὁ@l-s---fn- σόδος@n-p---mg- χώρα@n-s---fn- πρίν@c-------- καταφλέγω@v--anp--- παραλύω@v--pna--- ἄρχω@v3saim--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἀπόστασις@n-s---fa- ἐκ@r-------- πολύς@a-s---ng- διανοέομαι@v-sppefn-"
"Abr._227","πάνυ@d-------- γάρ@d-------- εἰμί@v-sppafg- εὐδαίμων@a-s---fg- πέντε@a-------- βασιλεύς@n-p---mn- ἐπικρατέω@v3piia--- ὁ@l-p---fa- τε@d-------- πόλις@n-p---fa- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- δάω@v-papmmn- πολύς@a-s---fa- μέν@d-------- οὐ@d-------- εἰμί@v-sppafa- εὔσταχυς@a-s---fa- δέ@c-------- καί@d-------- εὔδενδρος@a-s---fa- καί@c-------- καρπός1@n-p---mg- περίπλεος@a-p---fg- ὅς@p-s---nn- γάρ@d-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ὁ@l-s---nn- μέγεθος@n-s---nn- οὗτος@p-s---na- ὁ@l-s---fn- ἀρετή@n-s---fn- σόδομα@n-p---md- παρέχω@v3saia--- ὅθεν@d-------- καί@d-------- πλείων@a-p---mac ἐραστής@n-p---ma- ἔχω@v3saia--- ἡγεμών@n-p---ma- ὁ@l-s---nn- κάλλος@n-s---nn- αὐτός@p-s---fg- καταπλάσσω@v-pappma-"
"Abr._228","οὗτος@p-p---mn- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---ma- ἐπιτάσσω@v-pappma- φόρος@n-p---ma- ἀποδίδωμι@v3piia--- ὁ@l-p---md- ἐκλογεύς@v-pppamd- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁ@l-p---ma- δυνατός@a-p---mac ὅς@p-p---mg- εἰμί@v3piia--- ὕπαρχος@n-p---mn- τιμάω@v-pppamn- ἅμα@d-------- καί@c-------- δείδω@v-prpamn- ἐπεί@c-------- δέ@d-------- κορέννυμι@v3paip--- ἀγαθός@a-p---ng- καί@c-------- ὅσπερ@p-s---nn- φιλέω@v3spia--- κόρος@n-s---mn- ὕβρις@n-s---fa- γεννάω@v3saia--- πλέος@a-s---nac ὁ@l-s---fg- δύναμις@n-s---fg- φρονέω@v-papamn- ἀπαυχενίζω@v3ppia--- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@d-------- ’@c-------- οἷος@p-p---na- κακός@a-p---mn- δοῦλος@n-p---mn- δεσπότης@n-p---md- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ἐπιτίθημι@v3ppie--- στάσις@n-s---fd- πιστεύω@v-papamn- ἤ1@c-------- ῥώμη@n-s---fd-"
"Abr._229","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- εὐγένεια@n-s---fg- ὑπομιμνῄσκω@v-pappmn- καί@c-------- φράσσω@v-papmmn- δυνατός@a-s---fdc χείρ@n-s---fd- μάλα@d-------- καταφρονητικός@d-------- εἶμι@v3piia--- ὡς@d-------- αὐτοβοεί@d-------- περίειμι1@v-pfpmmn- καί@c-------- συμπλέκω@v-pappmn- ὁ@l-p---ma- μέν@d-------- εὐθύς2@d-------- εἰς@r-------- φυγή@n-s---fa- ἀποσκεδάννυμι@v3paia--- ὁ@l-p---ma- δέ@d-------- ἐπιστροφάδην@d-------- κτείνω@v-pppamn- ἡβηδόν@d-------- διαφθείρω@v3ppia--- αἰχμάλωτος@a-p---mg- δέ@c-------- πολύς@a-s---ma- ὄχλος@n-s---ma- ἄγω@v-papamn- μετά@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- λεία@n-s---fg- διανέμω@v3piie--- προσαποφέρω@v3ppia--- μέντοι@d-------- καί@d-------- ὁ@l-s---mg- σοφός@a-s---mg- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- εἰς@r-------- εἷς@a-s---fa- ὁ@l-s---fg- πενταπόδιος@n-s---fg- οὐ@d-------- ἐκ@r-------- πολύς@a-s---ng- μετοικέω@v-srpama-"
"Abr._230","οὗτος@p-s---na- μηνύω@v-sappnn- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- τροπή@n-s---fg- διασῴζω@v-pappmg- χαλεπός@d-------- αὐτός@p-s---ma- ἀνιάω@v3saia--- καί@c-------- οὐκέτι@d-------- ἠρεμέω@v3siia--- διά@r-------- οὗτος@p-s---na- συγχέω@v-srpemn- καί@c-------- ζάω@v-sppama- πενθέω@v-sppamn- ὁ@l-s---na- ἀργαλέος@a-s---nac ἤ1@c-------- εἰ@c-------- θνήσκω@v-srpama- πυνθάνομαι@v3saim--- τέλος@n-s---nn- μέν@d-------- γάρ@d-------- ὡς@c-------- αὐτός@a-s---nn- πού@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἅπας@a-p---ng- καί@c-------- μάλιστα@d-------- κακός@a-p---ng- οἶδα@v3slia--- ὁ@l-s---fa- τελευτή@n-s---fa- μυρίος@a-p---nn- δέ@c-------- ὁ@l-p---ng- ἀβούλητος@a-p---ng- ἐφεδρεύω@v3siia--- ὁ@l-p---md- ζάω@v-pppamd-"
"Abr._231","διώκω@v--pna--- δέ@d-------- εὐτρεπίζω@v-sppemn- ἐπί@r-------- ὁ@l-s---nd- ῥύομαι@v--anm--- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- ἀπορέω@v3siia--- σύμμαχος@n-p---mg- ἅτε@d-------- ξένος@n-s---mn- εἰμί@v-sppamn- καί@c-------- μέτοικος@n-s---mn- καί@c-------- μηδείς@p-s---mg- τολμάω@v-sppamg- ἄμαχος@a-p---md- δύναμις@n-p---fd- τοσοῦτος@a-p---mg- βασιλεύς@n-p---mg- καί@c-------- ἄρτι@d-------- νικάω@v-prpamg- ἐναντιόομαι@v--pne---"
"Abr._232","καινός@a-s---fas δέ@d-------- ἐξευρίσκω@v3saia--- συμμαχία@n-s---fa- πόρος@n-s---mn- γάρ@d-------- ἐν@r-------- ἄπορος@a-p---md- ὅταν@c-------- δίκαιος@a-p---ng- καί@c-------- φιλάνθρωπον@a-p---ng- ἔργον@n-p---ng- ἐφίημι@v3spse--- τις@p-s---mn- εὑρίσκω@v3spie--- συνάγω@v-sapamn- γάρ@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- καί@c-------- ὁ@l-p---md- ἀργυρώνητος@n-p---md- προστάσσω@v-sapamn- οἴκοι@d-------- καταμένω@v--pna--- δείδω@v3saia--- γάρ@d-------- ἐκ@r-------- αὐτός@p-p---ng- αὐτομολία@n-s---fa- ὁ@l-p---ma- οἰκότριβος@n-p---ma- καταλέγω@v3spia--- καί@c-------- διανέμω@v-sapamn- εἰς@r-------- ἑκατονταρχία@n-p---fa- τρεῖς@a-p---fd- ἔπειμι2@v3siia--- τάξις@n-p---fd- οὐ@d-------- οὗτος@a-p---fd- πείθω@v-srpamn- πολλοστός@a-s---fn- γάρ@d-------- εἰμί@v3siia--- μοῖρα@n-s---fn- ὁ@l-p---ng- παρά@r-------- ὁ@l-p---md- βασιλεύς@n-p---md- ἀλλά@c-------- ὁ@l-s---md- ὑπέρμαχος@n-s---md- καί@c-------- προαγωνιστής@n-s---md- ὁ@l-s---ng- δίκαιος@a-s---ng- θεός@n-s---md-"
"Abr._233","συντείνω@v-sppamn- οὖν@d-------- σπεύδω@v3siia--- μηδείς@p-s---na- τάχος@n-s---ng- ἀνίημι@v-sppamn- ἕως@c-------- καιροφυλακέω@v-sapamn- νύξ@n-s---fg- ἐπιπίπτω@v3spia--- ὁ@l-p---md- πολέμιος@n-p---md- δειπνοποιέω@v-prpemd- ἤδη@d-------- καί@c-------- πρός@r-------- ὕπνος@n-s---ma- μέλλω@v-pppamd- τρέπω@v--pne--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- εὐνή@n-p---fd- ἱερεύω@v3siia--- ὁ@l-p---ma- δέ@d-------- ἀντιτάσσω@v-pappma- ἄρδην@d-------- ἀναιρέω@v3siia--- πᾶς@a-p---mg- δέ@c-------- ἐρρωμένος@d-------- ἐπικρατέω@v3siia--- ὁ@l-s---nd- θαρσαλέος@a-s---nd- ὁ@l-s---fg- ψυχή@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fd- παρασκευή@n-p---fd-"
"Abr._234","καί@d-------- οὐ@d-------- πρότερος@a-s---na- ἀνίημι@v3siia--- ἕως@c-------- ὁ@l-s---fa- μέν@d-------- ἀντίπαλος@a-s---fa- στρατιά@n-s---fa- βασιλεύς@n-p---md- αὐτός@p-p---md- ἡβηδόν@d-------- ἀναιρέω@v-sapamn- πρό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- καταστόρεννυμι@v3saia--- ὁ@l-s---ma- δέ@c-------- ἀδελφιδέος@n-s---ma- ἀνάγω@v3saia--- μετά@r-------- λαμπρός@a-s---fg- καί@c-------- ἐπιφανής@a-s---fgs νίκη@n-s---fg- ἅπας@a-s---fa- ὁ@l-s---fa- ἵππος@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἄλλος@p-p---fg- πληθύς@a-s---fa- ὑποζύγιον@n-p---ng- καί@c-------- λεία@n-s---fa- ἄφθονος@a-s---fas προσπαραλαμβάνω@v-sapamn-"
"Abr._235","ὅς@p-s---ma- θεάω@v-sapemn- ὁ@l-s---mn- μέγας@a-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mg- μέγας@a-s---mgs θεός@n-s---mg- ἐπανέρχομαι@v-sppama- καί@c-------- τροπαιοφορέω@v-sppama- σῶς@a-s---ma- μετά@r-------- σῶς@n-s---mg- ὁ@l-s---fg- ἴδιος@a-s---fg- δύναμις@n-s---fg- οὐδείς@p-s---ma- γάρ@d-------- ὁ@l-p---mg- σύνειμι@v-pppamg- ἀποβάλλω@v3saia--- καταπλάσσω@v-sappmn- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- πρᾶξις@n-s---fg- καί@c-------- ὅσπερ@p-s---nn- ἔοικα@v-srpann- ἐννοέω@v-sappmn- ὡς@c-------- οὐ@d-------- ἄνευ@r-------- θεῖος1@a-s---fg- ἐπιφροσύνη@n-s---fg- καί@c-------- συμμαχία@n-s---fg- κατορθόω@v3saip--- ὁ@l-p---fa- χείρ@n-p---fa- ἀνατείνω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- εὐχή@n-p---fd- αὐτός@p-s---ma- γεραίρω@v3spia--- καί@d-------- ἐπινίκιος@n-p---na- θύω1@v3siia--- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- συναίρω@v-pppema- ὁ@l-s---md- ἀγών@n-s---md- λαμπρός@d-------- ἑστιάω@v3siia--- γηθέω@v-srpamn- καί@c-------- συνήδομαι@v-sppemn- ὡς@d-------- ἐπί@r-------- ’@r-------- οἰκεῖος@a-s---nd- κατόρθωμα@n-s---nd- καί@d-------- εἰμί@v3siia--- ὁ@l-s---nd- εἰμί@v-sppand- οἰκεῖος@a-s---nn- αὐτός@p-s---md- κοινός@a-p---nn- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- παροιμία@n-s---fa- ὁ@l-p---nn- φίλος@a-p---mg- πολύς@a-s---na- δέ@d-------- πλέος@a-s---nnc ὁ@l-p---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅς@p-p---nd- εἷς@m-s---na- τέλος@n-s---na- εὐαρεστέω@v--pna--- θεός@n-s---md-"
"Abr._236","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---fn- ῥητός@a-p---fn- γραφή@n-p---fn- περιέχω@v3ppia--- ἀσώματος@a-p---na- δέ@d-------- ὅσος@a-p---mn- καί@d-------- γυμνός@a-p---na- θεωρέω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- δύναμαι@v3ppie--- ὁ@l-p---mn- ψυχή@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- σῶμα@n-s---nd- ζάω@v-pppamn- φημί@v3pfia--- ὁ@l-p---mg- ἐννέα@a-------- βασιλεύς@n-p---mg- ὁ@l-p---ma- μέν@d-------- τέσσαρες@a-p---ma- εἰμί@v--pna--- ὁ@l-p---fa- ἐν@r-------- ἐγώ@p1p---md- ὁ@l-p---ng- τέσσαρες@a-p---ng- πάθος@n-p---ng- δύναμις@n-p---fa- ἡδονή@n-s---fg- ἐπιθυμία@n-s---fg- φόβος@n-s---mg- λύπη@n-s---fg- ὁ@l-p---ma- δέ@c-------- πέντε@a-------- ὁ@l-p---fa- ἰσόμοιρος@a-p---fa- αἴσθησις@n-p---fa- ὅρασις@n-s---fa- ἀκοή@n-s---fa- γεῦσις@n-p---md- ὄσφρησις@n-s---fa- ἁφή@n-s---fa-"
"Abr._237","τρόπος@n-s---ma- γάρ@d-------- τις@a-s---ma- βασιλεύω@v3ppia--- καί@c-------- ἄρχω@v3ppia--- ἐγώ@p1p---mg- ἀνάπτω@v-prpefn- ὁ@l-s---na- κράτος@n-s---na- ἀλλά@c-------- οὐ@d-------- ὅμοιος@d-------- ὑπήκοος@a-p---fn- γάρ@d-------- ὁ@l-p---fn- πέντε@a-------- ὁ@l-p---mg- τέσσαρες@n-p---fg- εἰμί@v3ppia--- καί@c-------- φόρος@n-p---ma- αὐτός@p-p---fd- καί@c-------- δασμός@n-p---ma- ἀναγκαῖος@a-p---ma- φέρω@v3ppia--- ὑπό@r-------- φύσις@n-s---fg- ὁρίζω@v-pappma-"
"Abr._238","ἐκ@r-------- ὅς@p-p---ng- γάρ@d-------- ἄν@d-------- εἶδον@v1pasa--- ἤ1@c-------- ἀκούω@v1pasa--- ἤ1@d-------- ὀσφραίνομαι@v1pasa--- ἤ1@c-------- γεύω@v1pasm--- ἤ1@c-------- ἅπτω@v1pasm--- λῦπαι@n-p---fn- καί@d-------- ἡδονή@n-p---fn- καί@d-------- φόβος@n-p---mn- καί@c-------- ἐπιθυμία@n-p---fn- συνίστημι@v3ppie--- μηδείς@p-s---ng- ὁ@l-p---ng- πάθος@n-p---ng- κατά@r-------- ἑαυτοῦ@p-s---na- σθένω@v-sappng- εἰ@c-------- μή@d-------- χορηγέω@v3siie--- ὁ@l-p---fd- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- παρασκευή@n-p---fd-"
"Abr._239","οὗτος@p-p---fn- γάρ@d-------- ἐκεῖνος@p-p---ng- δύναμις@n-p---fn- εἰμί@v3ppia--- ἤ1@c-------- διά@r-------- χρῶμα@n-p---ng- καί@c-------- σχῆμα@n-p---ng- ἤ1@c-------- διά@r-------- φωνή@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- ἤ1@c-------- ἀκούω@v--pna--- ἤ1@c-------- διά@r-------- χυλός@n-p---fg- ἤ1@c-------- διά@r-------- ἀτμός@n-p---mg- ἤ1@c-------- ὁ@l-p---ng- ἐν@r-------- ἁπτός@a-p---nd- ὅς@p-p---nn- μαλακός@a-p---nn- καί@c-------- σκληρός@a-p---nn- ἤ1@c-------- τραχύς@a-p---nn- καί@c-------- λεῖος@a-p---nn- ἤ1@c-------- θερμός@a-p---nn- καί@c-------- ψυχρός@a-p---nn- οὗτος@p-p---nn- γάρ@d-------- πᾶς@a-p---nn- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἕκαστος@a-s---md- ὁ@l-p---ng- πάθος@n-p---ng- χορηγέω@v3spie---"
"Abr._240","καί@d-------- μέχρι@c-------- μέν@d-------- ὁ@l-p---mn- λέγω3@v-pappmn- ἀποδίδωμι@v3ppie--- φόρος@n-p---mn- μένω@v3spia--- ὁ@l-p---md- βασιλεύς@n-p---md- ὁ@l-s---fn- ὁμαιχμία@n-s---fn- ὅταν@c-------- δέ@c-------- μηκέθʼ@d-------- ὅμοιος@d-------- συντελέω@v3ppse--- στάσις@n-p---fn- εὐθύς2@d-------- καί@c-------- πόλεμος@n-p---mn- συνίστημι@v3ppie--- οὗτος@p-s---nn- δέ@d-------- συμβαίνω@v--pna--- ἔοικα@v3sria--- ὅταν@c-------- ἀφικνέομαι@v3spie--- ὁ@l-s---nn- ἐπώδυνος@a-s---nn- γῆρας@n-s---nn- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---ng- μέν@d-------- πάθος@n-p---ng- ἀσθενής@a-s---nnc οὐδείς@p-s---nn- γίγνομαι@v3spie--- τάχα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fg- παλαιός@a-s---fg- δύναμις@n-s---fg- κραταιός@a-s---nnc ἀμυδρός@a-p---fn- δέ@d-------- ὄψις@n-p---fn- καί@d-------- οὖς@n-p---nn- δυσήκοος@a-p---nn- καί@c-------- ἕκαστος@a-s---fn- ὁ@l-p---fg- ἄλλος@p-p---fg- αἴσθησις@n-p---fg- ἀμβλύς@a-s---fnc μηκέθʼ@d-------- ὅμοιος@d-------- ἕκαστος@a-p---na- ἀκριβόω@v--pna--- καί@c-------- δικάζω@v--pna--- δύναμαι@v-sppefn- μη@d-------- δέ@c-------- ἴσος@a-p---na- ὁ@l-s---nd- πλῆθος@n-s---nd- ὑποτελέω@v--pna--- εἰκότως@d-------- οὖν@d-------- ἐξασθενέω@v-papafn- πᾶς@a-s---ma- τρόπος@n-s---ma- καί@c-------- κλίνω@v-pappfn- διά@r-------- ἑαυτοῦ@p-p---fg- ὑπό@r-------- ὁ@l-p---ng- ἀντίπαλος@a-p---ng- πάθος@n-p---ng- ῥᾴδιος@d-------- ἀνατρέπω@v3ppie---"
"Abr._241","φυσικός@a-p---nns δέ@d-------- ἐκεῖνος@p-s---nn- ἐρῶ@v3srie--- ὅτι@c-------- ὁ@l-p---mg- πέντε@a-------- βασιλεύς@n-p---mg- δύο@a-------- μέν@d-------- εἰς@r-------- φρέαρ@n-p---na- ἐμπίτνω@v3ppia--- τρεῖς@a-------- δέ@d-------- πρός@r-------- φυγή@n-s---fa- ὁρμάω@v3paia--- 14@x-------- 10@v2spma--- ἁφή@c-------- μέν@d-------- γάρ@d-------- καί@c-------- γεῦσις@n-s---fn- ἄχρι@r-------- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- βαθύς@a-p---ngs ἀφικνέομαι@v3ppie--- σπλάγχνον@n-p---nd- παραπέμπω@v-pppafn- ὁ@l-p---na- οἰκεῖος@a-p---na- πρός@r-------- διοίκησις@n-s---fa- ὀφθαλμός@n-p---mn- δέ@d-------- καί@c-------- οὖς@n-p---nn- καί@c-------- ὄσφρησις@n-s---fn- ἔξω@d-------- ὁ@l-p---na- πολύς@a-p---na- βαίνω@v-pppafn- ἀποδιδράσκω@v3ppia--- ὁ@l-s---fa- δουλεία@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng-"
"Abr._242","ὅς@p-p---md- ἅπας@a-p---nd- ἐφεδρεύω@v-sppamn- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ἐπεί@c-------- καθοράω@v3saia--- ὁ@l-p---na- σύμμαχος@a-p---na- καί@c-------- φίλος@a-p---na- πρό@r-------- μικρός@a-s---ng- νοσέω@v-pppana- καί@c-------- πόλεμος@n-s---ma- ἀντί@r-------- εἰρήνη@n-s---fg- ὁ@l-p---fd- ἐννέα@a-------- βασίλεια@n-p---fd- γίγνομαι@v-sapmma- πρός@r-------- ὁ@l-p---fa- πέντε@a-------- ὁ@l-p---mg- τέσσαρες@a-p---mg- περί@r-------- κράτος@n-s---ng- ἀρχή@n-s---fg- ἁμιλλάομαι@v-pppefg- ἐξαπίναιος@d-------- καιροφυλακέω@v-sapamn- ἐπιτίθημι@v3spie--- φιλοτιμέομαι@v-sppemn- δημοκρατία@n-s---fa- ὁ@l-s---fa- ἄριστος@a-s---fa- ὁ@l-p---fg- πολιτεία@n-p---fg- ἀντί@r-------- τυραννίς@n-p---fg- καί@c-------- δυναστεία@n-p---fg- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- καθίστημι@v--anm--- καί@d-------- ὁ@l-s---na- ἔννομος@a-s---na- καί@c-------- ὁ@l-s---na- δίκαιος@a-s---na- ἀντί@r-------- παρανομία@n-s---fg- καί@c-------- ἀδικία@n-s---fg- ὅς@p-p---fn- τέως@d-------- ἐπικρατέω@v3piia---"
"Abr._243","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- πλάσμα@n-s---nn- μῦθος@n-s---mg- ὁ@l-s---nn- λέγω3@v-sappnn- ἀλλά@c-------- πρᾶγμα@n-s---nn- ὁ@l-p---mg- ἀψευδής@a-p---mgs ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- θεωρέω@v-sppenn- πολλάκις@d-------- μέν@d-------- γάρ@d-------- ὁμόνοια@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---na- πάθος@n-p---na- διατηρέω@v3ppia--- ὁ@l-p---fn- αἴσθησις@n-p---fn- χορηγέω@v-pppafn- ὁ@l-p---na- αἰσθητός@a-p---na- αὐτός@p-p---md- πολλάκις@d-------- δέ@c-------- καί@d-------- στασιάζω@v3ppia--- μηκέτι@d-------- ἀξιόω@v-pppafn- ὁ@l-p---na- ἴσος@a-p---na- τελέω@v--pna--- ἤ1@c-------- μή@d-------- δύναμαι@v-pppemn- διά@r-------- ὁ@l-s---na- πάρειμι@v--pna--- ὁ@l-s---ma- σωφρονιστής@n-s---ma- λόγος@n-s---ma- ὅς@p-s---mn- ἐπειδάν@c-------- ἀναλαμβάνω@v3sasa--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πανοπλία@n-s---fa- ὁ@l-p---fa- ἀρετή@n-p---fa- καί@c-------- ὁ@l-p---na- οὗτος@p-p---mg- δόγμα@n-p---na- καί@c-------- θεώρημα@n-p---na- δύναμις@n-s---fa- ἀνανταγώνιστος@a-s---fa- ἐρρωμένος@a-p---nas κρατέω@v3spia--- φθαρτός@a-p---na- γάρ@g-------- ἄφθαρτος@a-s---fd- συνοικέω@v--pna--- οὐ@d-------- θέμις@n-s---fn-"
