"location","text"
"Xen. Sym._4.39","καί@d-------- πᾶς@a-p---nn- τοίνυν@d-------- οὗτος@p-p---nn- οὕτως@d-------- ἡδύς@a-p---nn- ἐγώ@p-s---md- δοκέω@v3spia--- εἰμί@v--pna--- ὡς@c-------- μᾶλλον@d-------- μέν@d-------- ἥδομαι@v--pne--- ποιέω@v-sppamn- ἕκαστος@a-p---na- αὐτός@p-p---ng- οὐ@d-------- ἄν@d-------- εὔχομαι@v1saom--- ἥσσων@a-s---nac δέ@c-------- οὕτως@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- ἔνιοι@a-p---nn- αὐτός@p-p---ng- ἡδύς@a-p---nnc εἰμί@v--pna--- ὁ@l-s---ng- συμφέρω@v-sppang-"
"Xen. Sym._4.40","πολύς@a-s---ng- δέ@d-------- ἄξιος@a-s---na- κτῆμα@n-s---na- ἐν@r-------- ὁ@l-s---md- ἐμός@a-s---md- πλοῦτος1@n-s---md- λογίζομαι@v1spie--- εἰμί@v--pna--- ἐκεῖνος@p-s---na- ὅτι@c-------- εἰ@c-------- ἐγώ@p-s---mg- τις@p-s---mn- καί@d-------- ὁ@l-p---na- νῦν@d-------- εἰμί@v-pppana- παραιρέω@v3saom--- οὐδείς@a-s---na- οὕτως@d-------- ὁράω@v1spia--- φαῦλος@a-s---na- ἔργον@n-s---na- ὁποῖος@p-s---nn- οὐ@d-------- ἀρκέω@v-sppafa- ἄν@d-------- τροφή@n-s---fa- ἐγώ@p-s---md- παρέχω@v3spoa---"
"Xen. Sym._4.41","καί@d-------- γάρ@d-------- ὅταν@c-------- ἡδυπαθέω@v--ana--- βούλομαι@v1sasp--- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ὁ@l-p---na- τίμιος@a-p---na- ὠνέομαι@v1spie--- πολυτελής@a-p---nn- γάρ@d-------- γίγνομαι@v3spie--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ταμιεύω@v1spie--- καί@d-------- πολύς@a-s---na- πλέος@a-s---nac διαφέρω@v3spia--- πρός@r-------- ἡδονή@n-s---fa- ὅταν@c-------- ἀναμένω@v-sapamn- ὁ@l-s---na- δέω2@v--anp--- προσφέρω@v1spse--- ἤ1@c-------- ὅταν@c-------- τις@p-s---nd- ὁ@l-p---ng- τίμιος@a-p---ng- χράω@v1spie--- ὥσπερ@c-------- καί@d-------- νῦν@d-------- ὅδε@a-s---md- ὁ@l-s---md- θάσιος@a-s---md- οἶνος@n-s---md- ἐντυγχάνω@v-sapamn- οὐ@d-------- διψάω@v-sppamn- πίνω@v1spia--- αὐτός@p-s---ma-"
"Xen. Sym._4.42","ἀλλά@d-------- μήν@d-------- καί@d-------- πολύς@a-s---na- δίκαιος@a-p---mac γε@d-------- ἔοικα@v-srpann- εἰμί@v--pna--- ὁ@l-p---ma- εὐτέλεια@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- πολυχρηματία@n-s---fa- σκοπέω@v-pppama- ὅς@p-p---nd- γάρ@d-------- μάλιστα@d-------s ὁ@l-p---nn- πάρειμι1@v-pppann- ἀρκέω@v3spia--- ἥκιστος@a-p---na- ὁ@l-p---ng- ἀλλότριος@a-p---ng- ὀρέγω@v3ppie---"
"Xen. Sym._4.43","ἄξιος@a-s---nn- δέ@d-------- ἐννοέω@v--ana--- ὡς@c-------- καί@d-------- ἐλευθέριος@a-p---ma- ὁ@l-s---mn- τοιοῦτος@a-s---mn- πλοῦτος@n-s---mn- παρέχω@v3spie--- σωκράτης@n-s---mn- τε@d-------- γάρ@d-------- οὗτος@a-s---mn- παρά@r-------- ὅς@p-s---mg- ἐγώ@p-s---mn- οὗτος@p-s---na- κτάομαι@v1saim--- οὐ@d-------- τε@d-------- ἀριθμός@n-s---md- οὐ@d-------- τε@c-------- σταθμός@n-s---md- ἐπαρκέω@v3siia--- ἐγώ@p-s---md- ἀλλά@c-------- ὁπόσος@a-s---na- δύναμαι@v1siie--- φέρω@v--pne--- τοσοῦτος@p-s---na- ἐγώ@p-s---md- παραδίδωμι@v3siia--- ἐγώ@p-s---mn- τε@d-------- νῦν@d-------- οὐδείς@p-s---md- φθονέω@v1spia--- ἀλλά@c-------- πᾶς@a-p---md- ὁ@l-p---md- φίλος@n-p---md- καί@d-------- ἐπιδείκνυμι@v1spia--- ὁ@l-s---fa- ἀφθονία@n-s---fa- καί@c-------- μεταδίδωμι@v1spia--- ὁ@l-s---md- βούλομαι@v-sppemd- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---fd- ἐμός@a-s---fd- ψυχή@n-s---fd- πλοῦτος@n-s---mg-"
"Xen. Sym._4.44","καί@d-------- μήν@d-------- καί@d-------- ὁ@l-s---na- ἁβρός@a-s---nas γε@d-------- κτῆμα@n-s---na- ὁ@l-s---fa- σχολή@n-s---fa- ἀεί@d-------- ὁράω@v2ppia--- ἐγώ@p-s---md- πάρειμι1@v-sppafa- ὥστε@c-------- καί@d-------- θεάομαι@v--pne--- ὁ@l-p---na- ἀξιοθέατος@a-p---na- καί@d-------- ἀκούω@v--pna--- ὁ@l-p---na- ἀξιάκουστος@a-p---na- καί@c-------- ὅς@p-s---na- πολύς@a-s---ngs ἐγώ@p1s---mn- τιμάω@v1spie--- σωκράτης@n-s---md- σχολάζω@v-sppamn- συνδιημερεύω@v--pna--- καί@d-------- οὗτος@p-s---mn- δέ@d-------- οὐ@d-------- ὁ@l-p---ma- πλεῖστος@a-s---nas ἀριθμέω@v-pppama- χρυσίον@n-s---na- θαυμάζω@v3spia--- ἀλλά@c-------- ὅς@p-p---mn- ἄν@d-------- αὐτός@p-s---md- ἀρέσκω@v3ppsa--- οὗτος@p-p---md- σύνειμι@v-sppamn- διατελέω@v3spia--- οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- οὕτως@d-------- λέγω@v3saia---"
"Xen. Sym._4.45","ὁ@l-s---mn- δέ@d-------- καλλίας@n-s---mn- νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- φημί@v3siia--- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ζηλόω@v1spia--- σύ@p-s---ma- ὁ@l-s---mg- πλοῦτος@n-s---mg- καί@c-------- ὅτι@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---fn- πόλις@n-p---fa- σύ@p-s---md- ἐπιτάσσω@v-sppafn- ὡς@c-------- δοῦλος@n-s---md- χράομαι@v3spie--- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἄν@c-------- μή@d-------- δανείζω@v2sasa--- ὀργίζω@v3ppie--- ἀλλά@c-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- νικήρατος@n-s---mn- μή@d-------- ζῆλος@v3siia--- ἐγώ@p-s---mn- γάρ@d-------- ἥκω@v1sfia--- παρά@r-------- αὐτός@p-s---mg- δανείζω@v-sapmmn- ὁ@l-s---na- μηδείς@p-s---ng- προσδέω@v--pne--- οὕτως@d-------- παιδεύω@v-srpemn- ὑπό@r-------- ὅμηρος@n-s---mg- ἀριθμέω@v--pna--- ἑπτά@a-------- ἄπυρος@a-p---ma- τρίπους@n-p---ma- δέκα@a-------- δέ@d-------- χρυσός@n-s---mg- τάλαντον@n-p---na- αἴθων@n-p---ma- δέ@d-------- λέβης@n-p---ma- εἴκοσι@a-------- δώδεκα@a-------- δέ@c-------- ἵππος@n-p---ma- σταθμός@n-s---nd- καί@c-------- ἀριθμός@n-s---md- ὡς@c-------- πολύς@a-s---mg- πλοῦτος@n-s---mg- ἐπιθυμέω@v-sppamn- οὐ@d-------- παύω@v1spie--- ἐκ@r-------- ὅς@p-p---ng- ἴσως@d-------- καί@d-------- φιλοχρήματος@a-s---mnc τις@p-p---md- δοκέω@v1spia--- εἰμί@v--pna--- ἔνθα@d-------- δή@d-------- ἀναγελάω@v3paia--- ἅπας@a-p---mn- νομίζω@v-pppamn- ὁ@l-p---na- εἰμί@v-pppana- ἐρῶ@v--rna--- αὐτός@p-s---ma-"
"Xen. Sym._4.46","ἐκ@r-------- οὗτος@p-s---ng- εἶπον@v3saia--- τις@p-s---mn- σός@a-s---nn- ἔργον@n-s---nn- ὦ@i-------- ἑρμογένης@n-s---mv- λέγω3@v--pna--- τε@d-------- ὁ@l-p---ma- φίλος@a-p---ma- ὅστις@p-p---mn- εἰμί@v3ppia--- καί@c-------- ἐπιδείκνυμι@v--pna--- ὡς@c-------- μέγας@a-s---na- τε@d-------- δύναμαι@v3ppie--- καί@c-------- σύ@p-s---mg- ἐπιμελέομαι@v3ppie--- ἵνα@c-------- δοκέω@v2spsa--- δίκαιος@d-------- ἐπί@r-------- αὐτός@p-p---md- μέγας@a-s---na- φρονέω@v--pna---"
"Xen. Sym._4.47","οὐκοῦν@d-------- ὡς@c-------- μέν@d-------- καί@c-------- ἕλλην@n-p---mn- καί@c-------- βάρβαρος@n-p---mn- ὁ@l-p---ma- θεός@n-p---ma- ἡγέομαι@v3ppie--- πᾶς@a-p---na- οἶδα@v--rna--- ὁ@l-p---na- τε@c-------- εἰμί@v-pppana- καί@c-------- ὁ@l-p---na- μέλλω@v-pppana- εὔδηλος@a-s---nn- πᾶς@a-p---fn- γοῦν@d-------- ὁ@l-p---fn- πόλις@n-p---fn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- διά@r-------- μαντικός@a-s---fg- ἐπερωτάω@v3ppia--- ὁ@l-p---ma- θεός@n-p---ma- τίς@p-s---na- τε@c-------- χρή@v3spia--- καί@c-------- τίς@p-s---na- οὐ@d-------- χρή@v3spia--- ποιέω@v--pna--- καί@d-------- μήν@d-------- ὅτι@c-------- νομίζω@v1ppia--- γε@d-------- δύναμαι@v--pne--- αὐτός@p-p---ma- καί@d-------- εὖ@d-------- καί@c-------- κακός@d-------- ποιέω@v--pna--- καί@d-------- οὗτος@p-s---nn- σαφής@a-s---nn- πᾶς@a-p---mn- γοῦν@d-------- αἰτέω@v3ppie--- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---na- μέν@d-------- φαῦλος@a-p---na- ἀποτρέπω@v--pna--- ὁ@l-p---na- ἀγαθός@a-p---na- δέ@d-------- δίδωμι@v--pna---"
"Xen. Sym._4.48","οὗτος@a-p---mn- τοίνυν@d-------- ὁ@l-p---mn- πᾶς@a-p---na- μέν@d-------- οἶδα@v-prpamn- πᾶς@a-p---na- δέ@c-------- δύναμαι@v-pppemn- θεός@n-p---mn- οὕτως@d-------- ἐγώ@p-s---md- φίλος@a-p---mn- εἰμί@v3ppia--- ὥστε@c-------- διά@r-------- ὁ@l-s---na- ἐπιμελέομαι@v--pne--- ἐγώ@p-s---mg- οὔποτε@d-------- λανθάνω@v1spia--- αὐτός@p-p---ma- οὐ@d-------- τε@d-------- νύξ@n-s---fg- οὐ@d-------- τε@d-------- ἡμέρα@n-s---fg- οὐ@d-------- τε@d-------- ὅποι@d-------- ἄν@d-------- ὁρμάω@v1spse--- οὐ@d-------- τε@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- μέλλω@v1spsa--- πράσσω@v--pna--- διά@r-------- δέ@d-------- ὁ@l-s---na- πρόοιδα@v--rna--- καί@c-------- ὅς@p-s---nn- τις@a-s---nn- ἐκ@r-------- ἕκαστος@a-s---ng- ἀποβαίνω@v3sfim--- σημαίνω@v3ppia--- ἐγώ@p1s---md- πέμπω@v-pppamn- ἄγγελος@n-p---ma- φήμη@n-p---fa- καί@d-------- ἐνύπνιον@n-p---na- καί@c-------- οἰωνός@n-p---ma- ὅς@p-p---na- τε@d-------- δεῖ@v3spia--- καί@c-------- ὅς@p-p---na- οὐ@d-------- χρή@v3spia--- ποιέω@v--pna--- ὅς@p-p---md- ἐγώ@p1s---mn- ὅταν@c-------- μέν@d-------- πείθω@v1spse--- οὐδέποτε@d-------- ἐγώ@p1s---md- μεταμέλει@v3spia--- ἤδη@d-------- δέ@d-------- ποτέ@d-------- καί@d-------- ἀπιστέω@v-sapamn- κολάζω@v1saip---"
"Xen. Sym._4.49","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- οὗτος@p-p---ng- μέν@d-------- οὐδείς@p-s---nn- ἄπιστος@a-s---nn- ἐκεῖνος@p-s---na- μέντοι@d-------- ἐγώ@p-s---mn- ἡδέως@d-------- ἄν@d-------- πυνθάνομαι@v1saom--- πῶς@d-------- αὐτός@p-p---ma- θεραπεύω@v-sppamn- οὕτως@d-------- φίλος@a-p---ma- ἔχω@v2spia--- ναί@i-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- ἑρμογένης@n-s---mn- καί@d-------- μάλα@d-------- εὐτελής@d-------- ἐπαινέω@v1spia--- τε@d-------- γάρ@d-------- αὐτός@p-p---ma- οὐδείς@p-s---na- δαπανάω@v-sppamn- ὅς@p-p---ng- τε@d-------- δίδωμι@v3ppia--- ἀεί@d-------- αὖ@d-------- παρέχω@v1spie--- εὐφημέω@v1spia--- τε@d-------- ὅσος@a-p---na- ἄν@d-------- δύναμαι@v1spse--- καί@c-------- ἐπί@r-------- ὅς@p-p---nd- ἄν@d-------- αὐτός@p-p---ma- μάρτυς@n-p---ma- ποιέω@v1sasm--- ἑκών@a-s---mn- οὐδείς@p-s---na- ψεύδω@v1spie--- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- εἰ@c-------- ἄρα@d-------- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- φίλος@n-p---ma- αὐτός@p-p---ma- ἔχω@v2spia--- καί@d-------- ὁ@l-p---mn- θεός@n-p---mn- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- καλοκαγαθία@n-s---fd- ἥδομαι@v3ppie---"
"Xen. Sym._4.50","οὗτος@a-s---mn- μέν@d-------- δή@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὕτως@d-------- σπουδαιολογέω@v3saip--- ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἥκω@v3piia--- ἐρωτάω@v3piia--- αὐτός@p-s---ma- τίς@p-s---na- ὁράω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- γελωτοποιία@n-p---fn- μέγας@a-s---na- ἐπί@r-------- αὐτός@p-s---fd- φρονέω@v3spoa--- οὐ@d-------- γάρ@d-------- ἄξιος@a-s---nn- φημί@v3siia--- ὁπότε@c-------- γε@d-------- πᾶς@a-p---mn- οἶδα@v-prpamn- ὅτι@c-------- γελωτοποιός@a-s---mn- εἰμί@v1spia--- ὅταν@c-------- μέν@d-------- τις@p-s---na- ἀγαθός@a-s---na- ἔχω@v3ppsa--- παρακαλέω@v3ppia--- ἐγώ@p-s---ma- ἐπί@r-------- οὗτος@p-p---na- πρόθυμος@d-------- ὅταν@c-------- δέ@c-------- τις@p-s---na- κακός@a-s---na- λαμβάνω@v3pasa--- φεύγω@v3ppia--- ἀμεταστρεπτί@d-------- φοβέω@v-pppemn- μή@c-------- καί@d-------- ἀέκων@a-p---mn- γελάω@v3pasa---"
"Xen. Sym._4.51","καί@d-------- ὁ@l-s---mn- νικήρατος@n-s---mn- εἶπον@v3saia--- νή@r-------- ζεύς@n-s---ma- σύ@p-s---mn- τοίνυν@d-------- δίκαιος@d-------- μέγας@a-s---na- φρονέω@v2spia--- ἐγώ@p-s---md- γάρ@d-------- αὖ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---mn- μέν@d-------- εὖ@d-------- πράσσω@v-pppamn- ἐκποδών@d-------- ἀπέρχομαι@v3ppie--- ὅς@l-p---mn- δέ@c-------- ἄν@c-------- κακός@a-s---na- τις@p-s---na- λαμβάνω@v3pasa--- γενεαλογέω@v3ppia--- ὁ@l-s---fa- συγγένεια@n-s---fa- καί@c-------- οὐδέποτε@d-------- ἐγώ@p-s---mg- ἀπολείπω@v3ppie---"
"Xen. Sym._4.52","εἰμί@d-------- σύ@p-s---mn- δέ@d-------- δή@d-------- φημί@v3siia--- ὁ@l-s---mn- χαρμίδης@n-s---mn- ὦ@i-------- συρακόσιος@n-s---mv- ἐπί@r-------- ὁ@p-s---nd- μέγας@a-s---nv- φρονέω@v2spia--- ἤ1@d-------- δῆλος@a-s---nn- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---md- παῖς@n-s---md- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- μέν@d-------- δή@d-------- ἀλλά@d-------- καί@d-------- δείδω@v1sria--- περί@r-------- αὐτός@p-s---mg- ἰσχυρός@d-------- αἰσθάνομαι@v1spie--- γάρ@d-------- τις@p-p---ma- ἐπιβουλεύω@v-pppama- διαφθείρω@v--ana--- αὐτός@p-s---ma-"
"Xen. Sym._4.53","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- ἀκούω@v-sapamn- ἡρακλέης@n-s---mv- φημί@v3siia--- τίς@p-s---na- τοσοῦτος@a-s---na- νομίζω@v-pppamn- ἀδικέω@v--rne--- ὑπό@r-------- ὁ@l-s---mg- σύ@a-s---mg- παῖς@n-s---mg- ὥστε@c-------- ἀποκτείνω@v--ana--- αὐτός@p-s---ma- βούλομαι@v--pne--- ἀλλά@d-------- οὔτοι@d-------- φημί@v3siia--- ἀποκτείνω@v--ana--- βούλομαι@v3ppie--- ἀλλά@c-------- πείθω@v--ana--- αὐτός@p-s---ma- συγκαθεύδω@v--pna--- αὐτός@p-p---md- σύ@p-s---mn- δέ@d-------- ὡς@c-------- ἔοικα@v2sria--- εἰ@c-------- οὗτος@p-s---nn- γίγνομαι@v3saom--- νομίζω@v2spia--- ἄν@d-------- διαφθείρω@v--anp--- αὐτός@p-s---ma- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- παντάπασι@d-------- γε@d--------"
"Xen. Sym._4.54","οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- ἄρα@d-------- φημί@v3siia--- σύνκαθεύδω@v2spia--- αὐτός@p-s---md- νή@r-------- ζεύς@n-s---ma- ὅλος@a-p---fa- γε@d-------- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- νύξ@n-p---fa- νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- εὐτύχημα@n-s---nn- γε@d-------- σύ@p-s---mg- μέγας@a-s---nn- ὁ@l-s---nn- ὁ@l-s---ma- χρώς@n-s---ma- τοιοῦτος@a-s---ma- φύω@v--ana--- ἔχω@v-sppama- ὥστε@c-------- μόνος@d-------- μή@d-------- διαφθείρω@v--pna--- ὁ@l-p---ma- συγκαθεύδω@v-pppama- ὥστε@d-------- σύ@p-s---md- γε@d-------- εἰ@c-------- μή@d-------- ἐπί@r-------- ἄλλος@p-s---nd- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---md- χρώς@n-s---md- ἄξιος@a-s---nn- μέγας@a-s---na- φρονέω@v--pna---"
"Xen. Sym._4.55","ἀλλά@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- οὐ@d-------- ἐπί@r-------- οὗτος@p-s---md- μέγας@a-s---na- φρονέω@v1spia--- ἀλλά@d-------- ἐπί@r-------- ὁ@p-s---nd- μήν@d-------- ἐπί@r-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---md- ἄφρων@a-p---md- οὗτος@p-p---mn- γάρ@d-------- ὁ@l-p---na- ἐμός@a-p---na- νευρόσπαστος@a-p---na- θεάομαι@v-pppemn- τρέφω@v3ppia--- ἐγώ@p-s---ma- οὗτος@p-p---na- ἄρα@d-------- φημί@v3siia--- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@d-------- πρώιος@a-s---fa- ἐγώ@p1s---mn- σύ@p-s---mg- ἀκούω@v1siia--- εὔχομαι@v-sppemg- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὅπου@d-------- ἄν@d-------- εἰμί@v2spsa--- δίδωμι@v--pna--- καρπός1@n-s---mg- μέν@d-------- ἀφθονία@n-s---fa- φρήν@n-p---fg- δέ@c-------- ἀφορία@n-s---fa-"
"Xen. Sym._4.56","εἰμί@v3ppoa--- φημί@v3siia--- ὁ@l-s---mn- καλλίας@n-s---mn- σύ@p-s---mn- δέ@d-------- δή@d-------- ὦ@i-------- σωκράτης@n-s---mv- τίς@a-s---na- ἔχω@v2spia--- εἶπον@v--ana--- ὡς@c-------- ἄξιος@a-s---nn- σύ@p-s---md- εἰμί@v3spia--- μέγας@a-s---na- φρονέω@v--pna--- ἐπί@r-------- ὅς@p-s---fd- εἶπον@v2saia--- οὕτως@d-------- ἄδοξος@a-s---fd- εἰμί@v-sppafd- τέχνη@n-s---fd- καί@d-------- ὅς@p-s---mn- λέγω@v3saia--- ὁμολογέω@v1pasm--- πρῶτος@a-s---na- ποῖος@a-p---nn- εἰμί@v3spia--- ἔργον@n-p---nn- ὁ@l-s---mg- μαστροπός@n-s---mg- καί@d-------- ὅσος@a-p---na- ἄν@d-------- ἐρωτάω@v1spia--- μή@d-------- ὀκνέω@v2ppia--- ἀποκρίνω@v--pne--- ἵνα@c-------- οἶδα@v1prsa--- ὅσος@a-p---na- ἄν@d-------- συνομολογέω@v1ppsa--- καί@d-------- σύ@p-p---md- οὕτως@d-------- δοκέω@v3spia--- φημί@v3siia--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3piia--- ὡς@c-------- δέ@d-------- ἅπαξ@d-------- λέγω@v3paia--- πάνυ@d-------- μέν@d-------- οὖν@d-------- οὗτος@p-s---na- πᾶς@a-p---mn- ἐκ@r-------- ὁ@l-s---ng- λοιπός@a-s---ng- ἀποκρίνω@v3paim---"
"Xen. Sym._4.57","οὐκοῦν@d-------- ἀγαθός@a-s---ng- μέν@d-------- φημί@v3siia--- σύ@p-p---md- δοκέω@v3spia--- μαστροπός@n-s---fg- ἔργον@n-s---nn- εἰμί@v--pna--- ὅς@p-s---fa- ἄν@d-------- ἤ1@c-------- ὅς@p-s---ma- ἄν@d-------- μαστροπεύω@v3spsa--- ἀρέσκω@v-sppama- οὗτος@p-s---ma- ἀποδείκνυμι@v--pna--- ὅς@p-p---md- ἄν@d-------- σύνειμι@v3spsa--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3piia--- οὐκοῦν@d-------- εἷς@a-s---nn- μέν@d-------- τίς@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---na- ἀρέσκω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- πρέπω@v-sppafa- ἔχω@v--pna--- σχέσις@n-s---fa- καί@d-------- θρίξ@n-p---fg- καί@c-------- ἐσθής@n-s---fg- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3piia---"
"Xen. Sym._4.58","οὐκοῦν@d-------- καί@d-------- ὅδε@p-s---na- ἐπίσταμαι@v1ppie--- ὅτι@c-------- εἰμί@v3spia--- ἄνθρωπος@n-s---md- ὁ@l-p---nd- αὐτός@a-p---nd- ὄμμα@n-p---nd- καί@d-------- φιλικός@d-------- καί@c-------- ἐχθρός@d-------- πρός@r-------- τις@p-p---ma- βλέπω@v--pna--- πάνυ@d-------- μέν@d-------- οὖν@d-------- τίς@p-s---nn- δέ@d-------- ὁ@l-s---fd- αὐτός@a-s---fd- φωνή@n-s---fd- εἰμί@v3spia--- καί@d-------- αἰδήμων@d-------- καί@c-------- θρασύς@d-------- φθέγγομαι@v--pne--- πάνυ@d-------- μέν@d-------- οὖν@d-------- τίς@a-s---na- δέ@d-------- λόγος@n-p---mn- οὐ@d-------- εἰμί@v3ppia--- μέν@d-------- τις@a-p---mn- ἀπεχθάνομαι@v-pppemn- εἰμί@v3ppia--- δέ@c-------- τις@p-p---mn- ὅς@p-p---mn- πρός@r-------- φιλία@n-s---fa- ἄγω@v3ppia--- πάνυ@d-------- μέν@d-------- οὖν@d--------"
"Xen. Sym._4.59","οὐκοῦν@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- ἀγαθός@a-s---mn- μαστροπός@n-s---mn- ὁ@l-p---na- συμφέρω@v-pppana- εἰς@r-------- ὁ@l-s---na- ἀρέσκω@v--pna--- διδάσκω@v3spoa--- ἄν@d-------- πάνυ@d-------- μέν@d-------- οὖν@d-------- ἀμείνων@a-s---mnc δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- φημί@v3siia--- ὁ@l-s---mn- εἷς@a-s---md- δύναμαι@v-sppemn- ἀρεστός@a-p---ma- ποιέω@v--pna--- ἤ1@c-------- ὅστις@p-s---mn- καί@d-------- πολύς@a-p---md- ἐνταῦθα@d-------- μέντοι@d-------- σχίζω@v3paip--- καί@c-------- ὁ@l-p---mn- μέν@d-------- εἶπον@v3paia--- δῆλος@a-s---na- ὅτι@c-------- ὅστις@p-s---mn- πλεῖστος@a-p---mds ὁ@l-p---mn- δέ@c-------- πάνυ@d-------- μέν@d-------- οὖν@d--------"
"Xen. Sym._4.60","ὁ@l-s---mn- δέ@d-------- εἶπον@v-sapamn- ὅτι@c-------- καί@d-------- οὗτος@p-s---nn- ὁμολογέω@v3spie--- φημί@v3siia--- εἰ@c-------- δέ@d-------- τις@p-s---mn- καί@d-------- ὅλος@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- ἀρέσκω@v-pppama- δύναμαι@v3spoe--- ἀποδείκνυμι@v--pna--- οὐ@d-------- οὗτος@p-s---mn- παντελής@d-------- ἄν@d-------- ἤδη@d-------- ἀγαθός@a-s---mn- μαστροπός@n-s---mn- εἰμί@v3spoa--- σαφής@d-------- γε@d-------- νή@r-------- ζεύς@n-s---ma- πᾶς@a-p---mn- εἶπον@v3paia--- οὐκοῦν@d-------- εἰ@c-------- τις@p-s---mn- τοιοῦτος@p-p---ma- δύναμαι@v3spoe--- ἐξεργάζομαι@v--pne--- ὅς@p-p---mg- προστατέω@v3spoa--- δίκαιος@d-------- ἄν@d-------- μέγας@a-s---nn- φρονέω@v3spoa--- ἐπί@r-------- ὁ@l-s---fd- τέχνη@n-s---fd- καί@c-------- δίκαιος@d-------- ἄν@d-------- πολύς@a-s---ma- μισθός@n-s---ma- λαμβάνω@v3spoa---"
"Xen. Sym._4.61","ἐπεί@c-------- δέ@d-------- καί@d-------- οὗτος@p-p---na- πᾶς@a-p---mn- συνομολογέω@v3piia--- τοιοῦτος@a-s---mn- μέντοι@d-------- φημί@v3siia--- ἐγώ@p-s---md- δοκέω@v3spia--- ἀντισθένης@n-s---mn- εἰμί@v--pna--- οὗτος@a-s---mn- καί@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- ἐγώ@p1s---md- φημί@v3siia--- παραδίδωμι@v2spia--- ὦ@i-------- σωκράτης@n-s---mv- ὁ@l-s---fa- τέχνη@n-s---fa- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁράω@v1spia--- γάρ@d-------- σύ@p-s---ma- καί@d-------- ὁ@l-s---fa- ἀκόλουθος@a-s---fa- οὗτος@p-s---fg- πάνυ@d-------- ἐξεργάζομαι@v-srpenn- τις@p-s---fa- οὗτος@a-s---fa- ὁ@l-s---fa- προαγωγεία@n-s---fa- φημί@v3siia---"
