"location","text"
"Cat.Jo._1.350.17","350@x-------- 17@x-------- ὑπό@r-------- δειλία@n-s---fg- δέ@d-------- πολύς@a-s---fg- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ἰούδας@n-s---mn- κρατ@v3spia--- εἰμι@v2spia--- hæc@d-------- πορφύριος@n-s---mv-"
"Cat.Jo._1.350.26","350@x-------- 26@x-------- οὗτος@p-p---mg- μ@d-------- πίστομαι@v2samm--- ’@v2spma--- ὁ@l-p---mg- λόγος@n-p---mg-"
"Cat.Jo._1.350.35","π@d-------- ἐγώ@p-s---ma- πατήρ@n-s---mg-"
"Cat.Jo._1.351.25","25@x-------- διδασκαλία@n-s---fn- ὑμός@a-s---fn-"
"Cat.Jo._1.351.33","33@m-------- πάλιν@d-------- ὁ@l-s---nn- ἀφίημι@v1spia--- ἀναχωρέω@v-sppamg- εἰμί@v3siia---"
"Cat.Jo._1.352.17","352@x-------- 17@x-------- ὑπό@v2sama--- ὅς@p-p---mg- θάνατος@n-s---mg-"
"Cat.Jo._1.354.6","354@x-------- 6@x-------- καθαίρω@v2sama---"
"Cat.Jo._1.354.7","ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- β@x--------"
"Cat.Jo._1.355.21","οὗτος@a-s---fn- brev@n-s---fn- ve@i-------- (@n-------- πορφύριος@v2spma--- daύω@i-------- ὁ@v2spma--- b.@x--------"
"Cat.Jo._1.355.22","355@v2spma--- 22@x-------- ἀντί@r-------- ὁ@l-s---ng- χ@x-------- ὅτι@c-------- ἐν@r-------- ἐν@p1s---cd-"
"Cat.Jo._1.355.26","πατήρ@n-s---mg- ἀλλά@d-------- ὅμως@d-------- πάσχω@v1spia--- καί@c-------- ἀναιρέω@v1spie--- καί@c-------- οὐ@d-------- ποιέω@v1spie--- οὗτος@p-s---na- τεκμήριον@n-s---na- ὁ@l-s---ng- μή@d-------- ἀγαπάω@v--pne--- ἐγώ@p1s---ca- παρά@r-------- ὁ@l-s---mg- πατρος@n-s---mg- οὐ@d-------- δέ@c-------- σύ@d-------- ’@d--------"
"Cat.Jo._1.356.11","356@x-------- ἀναχώρησις@n-s---fn- ἀλλά@c-------- ἀγάπη@n-s---fg- ἐπάγω@v3saia--- λέγω3@v-sppamn- μέγας@a-s---fac οὗτος@p-s---fg- ἀγάπη@n-s---fa- οὐδείς@p-s---mn- ἔχω@v3spia--- ἵνα@c-------- τις@p-s---mn- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- τίθημι@v3sasa--- ὑπέρ@r-------- ὁ@l-p---mg- φίλος@a-p---mg- αὐτός@p-s---mg- τοσοῦτος@p-s---na- γάρ@d-------- φιλέω@v1spia---"
"Cat.Jo._1.356.13","356@x-------- 13@x-------- φίλος@a-p---mg-"
"Cat.Jo._1.356.21","21@x-------- οὐ@d-------- ὁ@l-s---na- τυχόν@v-sapang-"
"Cat.Jo._1.356.27","εὐεργετέω@v1saia---"
"Cat.Jo._1.356.28","356@x-------- 28@x-------- ἐλάσσων@a-s---mnc"
"Cat.Jo._1.356.31","31@x-------- σύ@p2p---cd- ἐπεδριμύ@v2saim---"
"Cat.Jo._1.357.24","357@x-------- καί@c-------- ἐπεί@c-------- ὁ@l-s---nn- διώκω@v--pne--- hæc@n-s---mv- πορφύριος@n-s---mv- daύω@i-------- ὁ@v2spma--- b.@x--------"
"Cat.Jo._1.357.25","357@x-------- 25@l-s---fn- πολύς@a-p---ng- καί@d-------- ὀνειδίζω@v--pne---"
"Cat.Jo._1.357.28","28@x-------- ἀποδείκνυμι@v3saia---"
"Cat.Jo._1.357.34","357@x-------- 34@x-------- ἀγάπη@n-s---fn- καί@c-------- om@i-------- b.@x--------"
"Cat.Jo._1.358.1","358@x-------- 1@x-------- ἐκφέρω@v2ppma---"
"Cat.Jo._1.358.2","βουλ@v2spma--- ’@v1spia--- δέ@d-------- αὐτός@p-p---ma- ἐπιπλέω@v3paia--- ζηλόω@a-s---mv- γε@v--anm---"
"Cat.Jo._1.358.6","358@x-------- ὁ@l-p---mg- ἐν@a-p---mg- πάθ@v2pama--- ’@v2spma---"
"Cat.Jo._1.358.10","ἐργάζομαι@v3pfip---"
"Cat.Jo._1.358.14","14@x-------- προφαίνω@v3paia---"
"Cat.Jo._1.358.15","358@x-------- 15@x-------- καί@d-------- οὗτος@p-s---fa- ὁ@l-p---na- ἀπόλλυμι@v2sama---"
"Cat.Jo._1.358.21","358@x-------- 21@x-------- ὅμοιος@a-p---nn- καί@d-------- ἐπεί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἐκπλήσσω@a-s---nn- εἰμί@v3siia--- λέγω@v3saia--- καί@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@v3spia--- ὁ@l-s---fa- πονηρία@n-s---fa- ἀυτέω@p-p---mg-"
"Cat.Jo._1.358.22","358@x-------- 22@x-------- πρόφωσ@v1srim--- περί@r-------- αὐτός@p-p---mg- καί@d-------- λέγω3@v-pppana- quæ@i-------- seq@i-------- δέ@d-------- om@i-------- b.@x-------- usq@x-------- ad@g-------- ἵνα@p-p---na- μή@c-------- θρω@v2spma--- ’@v2spma---"
"Cat.Jo._1.358.34","358@x-------- 34@x-------- μετά@d-------- ἀκριβής@d-------- γλίσχρα@a-p---na- deinceps@m-------- e@p-s---fn- photio@n-s---fn- scholiον@n-s---fn- ἐξαμαυρέω@v3spia--- ἀλλά@d-------- omnia@a-p---na- quæ@p-p---na- ἡμέτερος@v2spia--- ὁ@v3spia--- κατέχω@v3spia--- ἑταίρους@i-------- usq@i-------- ad@d-------- p@x-------- 361@x-------- περί@r-------- ἁμαρτία@n-s---fg- μέν@d-------- καίω@d-------- ὑπολαμβάνω@v3spia--- δρεπτάνη@n-s---fn- ἐξάρχω@x-------- ὁ@n-s---fn- b.@n--------"
"Cat.Jo._1.363.19","363@n-------- 19@n-------- ἀλλοτρ@a-s---mv- λαλέω@v3spia---"
"Cat.Jo._1.363.28","28@x-------- ὑπαλλάσσω@v2spma---"
"Cat.Jo._1.363.30","ἐμπίτνω@v--ana---"
"Cat.Jo._1.364.4","364@x-------- 4@x-------- ὅσπερ@p-p---na- ὅς@p-p---ng- εἶπον@v1saia--- σύ@p-p---md-"
"Cat.Jo._1.364.9","9@x-------- ἁμαρτάνω@v--pna--- ἐκ@r-------- πείθω@v2spma--- ’@v2spma---"
"Cat.Jo._1.364.10","364@x-------- 10@x-------- λέγω3@v3spia--- ὅτι@c--------"
"Cat.Jo._1.364.13","13@x-------- καί@x-------- ὁ@d-------- ἐν@a-s---mv- συγκρ@n-s---fa- om@i-------- b.@x--------"
"Cat.Jo._1.364.19","364@x-------- 19@x-------- ἐπανέρχομαι@v2sfim---"
"Cat.Jo._1.364.20","εἰμί@v3sfim--- ὁ@l-s---mn- χ@d--------"
"Cat.Jo._1.365.1","365@n-s---fa- 1@x-------- ὁ@l-s---fn- ὠδίς@n-s---fn- ’@p-s---fn-"
"Cat.Jo._1.365.29","365@n-s---mg- δηλόω@v3spia--- ὅτι@c-------- πᾶς@a-s---fa- οἶδα@v3pfim--- ὁ@l-s---na- γιγνώσκω@v2sama--- ὅς@d-------- seq@v1sria--- om@i-------- b.@x--------"
"Cat.Jo._1.366.11","366@x-------- πάλιν@n-s---fn- δέ@d-------- δ@d-------- θ@x-------- hæc@d-------- πορφύριος@n-s---mv- εἰμι@d--------"
"Cat.Jo._1.366.15","εἶπον@v-papama-"
"Cat.Jo._1.366.16","366@d-------- 16@x-------- μη@g-------- δέ@c-------- παρακλ@v2spma---"
"Cat.Jo._1.366.19","19@x-------- αἰτέω@v2paia---"
"Cat.Jo._1.366.30","366@x-------- περί@a-s---fn- ποῖος@a-p---fa- ὥρα@n-s---fn- ’@p-p---nn- haec@a-p---nn- πορφύριος@n-s---mn- daύω@i-------- ὁ@v1sria--- b.@x--------"
"Cat.Jo._1.366.33","366@x-------- 33@n-s---mv- σύνειμι1@v3siia--- αὐτός@p-p---md- καί@n-------- διαιρέω@v2sama---"
"Cat.Jo._1.367.3","367@x-------- 3@x-------- προσίστημι@v--anp--- σύ@p2p---cg-"
"Cat.Jo._1.367.21","21@x-------- παραδέχομαι@v2pamm---"
"Cat.Jo._1.367.25","25@x-------- ὁ@l-p---mg- ἐχθρός@n-p---mg-"
"Cat.Jo._1.369.8","369@x-------- 8@x-------- μετά@r-------- ὁ@l-s---fa- παρά@d-------- hæc@d-------- πορφύριος@n-s---mv- εἰμι@v2spma--- teste@i-------- ὁ@a-p---na- b.@d-------- ὅς@d-------- δέ@d-------- multa@a-p---nn- anteced@a-p---na- om@i--------"
"Cat.Jo._1.369.16","369@x-------- 16@x-------- λέγω3@v3spia--- εὐχή@n-s---fa- καί@c-------- δείκνυμι@a-s---fa-"
"Cat.Jo._1.369.18","18@x-------- παιδεύω@v-sfpamn-"
"Cat.Jo._1.369.20","369@x-------- ἀλλά@d-------- ἑκών@a-s---mn- om@v3spma--- b.@x--------"
"Cat.Jo._1.369.28","28@x-------- μετά@r-------- ὁ@l-s---na- σαρκόω@v--anp---"
"Cat.Jo._1.369.30","369@x-------- 30@x-------- συστρέφω@v-prpena-"
"Cat.Jo._1.371.6","371@x-------- δόξα@n-s---fa- καί@d-------- om@i-------- b.@x--------"
"Cat.Jo._1.371.7","7@x-------- μετά@v1spia--- παρά@r-------- σύ@p-s---md- cæt@d-------- om@i-------- b.@x--------"
"Cat.Jo._1.372.7","372@x-------- 7@x-------- δοξάζω@v3pasa---"
"Cat.Jo._1.372.24","372@x-------- αἰών@n-s---mg- εἶπον@v-sapamn- ἵνα@c-------- ἔχω@v3ppsa--- ὁ@l-s---fa- χαρά@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- πληρόω@v-srpefa- δηλόω@v3saia--- σαφής@d-------- ὅτι@c-------- ἐθέλω@v-sppamn- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-s---fg- πολύς@a-s---fg- ἀνακτάομαι@v--anm--- θλίψις@n-s---fg- ὁ@l-p---na- προερέω@v-prpena- λαλέω@v3saia--- διό@d-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- συγκαταβαίνω@v-sppamn- διάνοια@n-s---fa- παραμυθέομαι@v--pne--- γάρ@d-------- αὐτός@p-p---ma- ἀλλά@c-------- οὐ@d-------- διδάσκω@v--pna--- νῦν@d-------- ὁ@l-s---fa- ὁ@l-s---fg- θεολογία@n-s---fg- ἀκρίβεια@n-s---fa- βούλομαι@v3siie--- ἀνθρώπινος@a-s---nac καί@c-------- ὡς@c-------- ἐκεῖνος@p-p---mn- δύναμαι@v3paim--- παραμυθέομαι@v--pne--- διαλέγω@v3spie--- φυλάσσω@v2sama--- αὐτός@p-p---ma- λέγω3@v-sppamn- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- καί@c-------- ὅτε@c-------- εἰμί@v1siie--- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- τηρέω@v1siia--- αὐτός@p-p---ma- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- χαρά@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- φημί@v3spia--- οἷος@p-s---na- ὁ@l-s---fa- πνευματικός@a-s---fa- ὁ@l-s---fa- στηρίζω@v-sppafa- ψυχή@n-p---fa- ἀλλά@c-------- οὐ@d-------- τοιοῦτος@p-s---fa- οἷος@a-s---fa- ὁ@l-s---mn- κόσμος@n-s---mn- ἔχω@v3spia--- διά@r-------- τρυφή@n-s---fg- καί@c-------- ἡδονή@n-p---fg- καί@c-------- σωματικός@a-p---fg- εὐπάθεια@n-s---fg- συνίστημι@v-sppefa- hæc@d-------- κατέχω@v3spia--- ἀλλά@d-------- forι@n-s---fa- photii@n-p---mn- εἰμι@v3ppia--- ὡς@c-------- multa@a-p---nn- alia@v3sfia--- scholiον@n-s---fn- quæ@p-s---fn- ἐνορκέω@v3spia--- οὗτος@d-------- ὁ@n-p---fn- ἀλλά@d-------- ὄνομα@d-------- ejus@p-s---fg- εἰς@r-------- marg@n-s---md- ἐνscripto@v2spma--- sic@a-p---na- φώ@n-s---mv- huic@d-------- δέ@d-------- scholiον@n-s---fn- οὐ@d-------- sφοβέω@v1sfia---"
"Cat.Jo._1.372.30","372@x-------- ὁ@l-s---mn- προδ@n-s---mn- om@i-------- b.@x--------"
"Cat.Jo._1.373.4","373@x-------- 4@l-s---fn- ὅθεν@d-------- δεικταῖος@a-s---nn-"
"Cat.Jo._1.373.20","ὁ@l-s---na- δέ@g-------- ἁγιάζω@v2sama---"
"Cat.Jo._1.373.23","373@x-------- 23@x-------- πάντως@d-------- γάρ@d--------"
"Cat.Jo._1.373.29","29@x-------- ἀποστέλλω@v1saia---"
"Cat.Jo._1.374.2","374@x-------- σύ@p-s---md- ἀνατίθημι@d--------"
"Cat.Jo._1.374.13","13@x-------- οὐ@d-------- ἀκριβής@a-s---fg- ἐξίσωσις@n-s---fg-"
"Cat.Jo._1.374.18","374@x-------- 18@x-------- μάχομαι@v3ppse---"
"Cat.Jo._1.374.19","19@x-------- νομ@n-s---mv- δέ@g-------- ἐγώ@p-s---ma- μή@c--------"
"Cat.Jo._1.374.33","374@x-------- 33@x-------- παράγω@v2samm--- ἀλλά@d-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- παράγω@v3siia---"
"Cat.Jo._1.375.1","1@x-------- δύναμαι@v-sppefa-"
"Cat.Jo._1.375.3","3@x-------- συγκροτητικός@a-s---nn-"
"Cat.Jo._1.375.5","ἐγχωρέω@v3spia---"
"Cat.Jo._1.375.10","10@x-------- ἐγώ@p-s---md- λέγω3@v-sppamn- ἱν@d-------- γεννάω@v3saia--- εἰμί@v3spia---"
"Cat.Jo._1.375.16","16@x-------- οὗτος@p-p---ma- ἀπό@r-------- ’@r-------- σύ@p2s---ca- οἶδα@v--rna---"
"Cat.Jo._1.375.29","29@x-------- ἐπηγγέλμεθα@v3siia--- λέγω3@v-sppamn-"
"Cat.Jo._1.375.30","30@x-------- αὐτός@p-p---md- ἐάν@c-------- γάρ@d-------- μανθάνω@v3pasa--- φημί@v3spia--- ὅτι@c-------- οὐ@d-------- ἀποσχάζω@v1srie--- ἐγώ@p1s---mn- ἀπό@r-------- σύ@p-s---mg- ἀλλά@c-------- εἰμί@v1spia--- γνήσιος@a-s---mn- υἱός@n-s---mn- σύ@p-s---mg- καί@c-------- σφόδρα@d-------- ἀγαπάω@v-srpemn- καί@d-------- συνημμένως@d-------- πάντως@d-------- ὁ@l-s---fa- πίστις@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---fa- ἀγάπη@n-s---fa- τηρέω@v3pfia--- ἀκριβής@a-s---fa- ἀγαπάω@v-pppamg- δέ@d-------- αὐτός@p-p---mg- ὡς@c-------- χρή@v3spia--- καί@d-------- ἐγώ@p-s---mn- μένω@v1sfia--- ἐν@r-------- αὐτός@p-p---md-"
"Cat.Jo._1.375.31","375@x-------- μέσος@a-p---fg- νύξ@n-p---fg-"
"Cat.Jo._1.376.7","377@x-------- 7@x-------- μανθάνω@v1ppsa---"
"Cat.Jo._1.376.13","13@x-------- μελετάω@v-prpamn-"
"Cat.Jo._1.377.13","13@x-------- πῶς@d-------- δέ@d-------- ὁ@l-s---mn- κέλ@n-s---mn-"
"Cat.Jo._1.378.15","378@x-------- 15@x-------- ὁρμάω@v3saia---"
"Cat.Jo._1.379.13","379@x-------- 13@x-------- καί@d-------- ἄλλος@p-s---mn- τις@p-s---cn- μαθητής@n-s---mn-"
"Cat.Jo._1.379.24","24@x-------- ἀνακηρύσσω@v2spie---"
"Cat.Jo._1.379.30","379@x-------- 30@x-------- καί@d-------- ἐπακολουθέω@v3siia---"
"Cat.Jo._1.379.35","οὗτος@p-p---na- δέ@d-------- λέγω3@v2spma--- ’@v2spma---"
"Cat.Jo._1.380.20","380@x-------- 2@x-------- ποῦ@d-------- εἰμί@v3ppoa---"
"Cat.Jo._1.381.1","381@x-------- 1@x-------- ἐπί@r-------- οὗτος@p-s---md-"
"Cat.Jo._1.382.6","382@x-------- 6@x-------- δίδημι@v2spma--- ὁ@l-s---fa- κηδεμονία@n-s---fa-"
"Cat.Jo._1.382.7","ὅτι@d-------- καί@d-------- κατέχω@v2spma--- ’@v1sria---"
"Cat.Jo._1.382.19","382@x-------- 19@x-------- ἐξελέγχω@v3siie---"
"Cat.Jo._1.382.22","22@x-------- ῥωμαῖος@n-p---ma-"
"Cat.Jo._1.382.27","382@x-------- 27@x-------- καί@d-------- φόνος@n-s---md- μέν@d-------- ἄδικος@a-s---md-"
"Cat.Jo._1.382.30","ὁ@l-s---fa- ἑορτή@n-s---fa- πᾶς@a-s---fa- λέγω3@v2spma---"
"Cat.Jo._1.382.33","382@x-------- 33@x-------- ὁ@d-------- βασκανία@a-s---fg- αὐτός@p-p---nn- ’@p-p---nn- ὁράω@v-sppamn- γάρ@g-------- αὐτός@a-p---na- ’@p-p---na- δέ@v1sria--- om@i-------- b.@x--------"
"Cat.Jo._1.383.3","383@x-------- 3@x-------- οὐ@d-------- λέγω3@v3ppia--- ὁ@l-s---fa- κακοποιΐα@n-s---fa- ἀλλά@c-------- ὅτι@c-------- εἰ@c-------- μή@d-------- εἰμί@v3siia--- οὗτος@p-s---mn- κακοῦργος@a-s---mn- οὐ@d-------- ἄν@d-------- σύ@p2s---cd- παραδίδωμι@v1pria--- αὐτός@p-s---ma- οὕτως@d-------- πᾶς@a-s---nn-"
"Cat.Jo._1.383.6","383@x-------- εἶπον@v3paia--- δέ@d-------- ἐκεῖνος@p-p---mn-"
"Cat.Jo._1.383.7","οὐ@d-------- ἔξεστι@v3siia---"
"Cat.Jo._1.383.10","383@x-------- 10@x-------- ὅς@p-s---md- οὗτος@p-s---na- φημί@v3spia--- ὅτι@c-------- οὐ@d--------"
"Cat.Jo._1.383.24","24@x-------- ἀκέομαι@v2spme--- μον@v2spma--- ὅθεν@d-------- καί@c-------- εὖθ@d-------- ’@p-p---na-"
"Cat.Jo._1.383.31","383@x-------- χαρίζω@v2pamm---"
"Cat.Jo._1.383.33","33@x-------- λέγω3@v-sppamn-"
"Cat.Jo._1.386.23","387@x-------- 23@x-------- περιτίθημι@v--ana---"
"Cat.Jo._1.386.25","25@x-------- αὐτός@d-------- τῆ@d-------- κεφαλή@a-s---mg-"
"Cat.Jo._1.387.27","387@x-------- ὁ@l-s---fa- συγχωρέω@v-srpena-"
"Cat.Jo._1.388.8","388@x-------- 8@x-------- οἴκησις@n-s---fa-"
"Cat.Jo._1.388.9","9@x-------- εἰ@c-------- περιΐημι@v3saoa--- ὁ@p-s---na-"
"Cat.Jo._1.389.33","389@x-------- 33@x-------- φράζω@v3saia---"
"Cat.Jo._1.390.2","390@x-------- 2@x-------- ὥρα@n-s---fg- οὗτος@p-s---fg-"
"Cat.Jo._1.390.5","μετά@r-------- οὗτος@p-p---na-"
"Cat.Jo._1.390.8","8@x-------- ἐμπαίζω@v2spma--- αὐτός@p-s---md- ἔτι@d-------- δέ@d-------- καί@d-------- ὅτι@c-------- ὁ@l-s---mn- π.@n--------"
"Cat.Jo._1.390.15","15@x-------- περί@r-------- αὐτός@p-s---mg-"
"Cat.Jo._1.390.21","αὐτός@a-s---nd- ὁ@l-s---nd- ἔργον@n-s---nd-"
"Cat.Jo._1.390.29","29@x-------- ὁ@l-s---mg- αὐτός@d--------"
"Cat.Jo._1.390.32","32@x-------- ἐπί@r-------- ὁ@l-s---nn- σταυρός@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg-"
"Cat.Jo._1.391.2","2@x-------- αὐτός@a-p---nn- ἐγώ@p1p---ca- ὁ@l-p---na- εὐαγγ@n-s---mn- διδάσκω@v2sfim--- ὁ@l-p---na- ῥημ@n-s---na-"
"Cat.Jo._1.391.4","ἔχω@v-pppemd- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---ma- γολγοθά@n-s---ma-"
"Cat.Jo._1.391.8","8@x-------- ἑαυτοῦ@p-s---mg-"
"Cat.Jo._1.391.13","391@x-------- 13@x-------- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---nn- ξύλον@n-s---nn- ’@p-s---nn-"
"Cat.Jo._1.391.25","25@x-------- ὁ@l-s---ma- δέ@d-------- τίτλος@n-s---ma-"
"Cat.Jo._1.391.33","33@x-------- μίγνυμι@v2spma--- ἰουδαῖος@a-p---ma-"
"Cat.Jo._1.392.2","392@x-------- ὁ@d-------- ἰουδαῖος@n-p---mg- ἀλλά@c-------- ὅτι@c-------- ἐκεῖνος@p-s---mn- λέγω@v3saia---"
"Cat.Jo._1.392.4","παρατρέπω@v3saip---"
"Cat.Jo._1.392.10","392@x-------- 10@x-------- μέσος@a-s---mn- κεῖμαι@v--pne---"
"Cat.Jo._1.392.17","17@x-------- διά@r-------- οὗτος@p-s---mg-"
"Cat.Jo._1.392.21","392@x-------- ὁ@l-p---na- ἱμάτιον@n-p---na- δηλόω@v-sppamn- ὁ@l-s---mn- ἰώαννης@n-s---mn- ὅτι@c-------- οὐ@d-------- τοιοῦτος@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- χιτωνίσκος@n-s---mn- φημί@v3spia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---ng- ἄνωθεν@d-------- ὑφαντός@a-s---mn- εἰμί@v3siia--- οὗτος@p-s---na- δέ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- λέγω3@v--pna--- αἰνίσσομαι@v-sppemn- ὁ@l-s---na- εὐτελής@a-s---na- ὁ@l-s---ng- ἱμάτιον@n-s---ng- καί@c-------- ὅτι@c-------- κατά@r-------- ’@v3siia---"
"Cat.Jo._1.394.2","394@x-------- ὑπότιννυμι@v-sppamn- ἐλπίς@n-p---fa-"
"Cat.Jo._1.394.9","9@x-------- ὁ@l-s---na- δέ@d-------- οἶδα@v-srpamn- ὁ@l-s---mn- ἰησ@n-s---mn-"
"Cat.Jo._1.394.23","394@x-------- 23@x-------- οὐ@d-------- δέ@c-------- γάρ@d-------- ἐπεί@c-------- ἐκπνέω@v3saia--- κλίνω@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὅσπερ@p-s---nn- ἐπί@r-------- ’@r-------- ἐγώ@p1p---cg- γίγνομαι@v3spie--- ἀλλά@c-------- ἐπεί@c-------- κλίνω@v3saia--- ὁ@l-s---fa- κεφαλή@a-s---fa- ἐκπνέω@v2spma---"
"Cat.Jo._1.395.1","1@x-------- ὁ@l-p---fn- τοιοῦτος@a-p---fn- πρ@d--------"
"Cat.Jo._1.396.10","397@x-------- 10@x-------- τις@p-s---ca- λόγος@n-s---ma-"
"Cat.Jo._1.396.14","14@x-------- ὁ@l-s---mn- τύπος@n-s---mn- παρατρέχω@v3saia---"
"Cat.Jo._1.396.18","397@x-------- 18@x-------- ὁ@l-s---fn- λέγω@v-sppafn-"
"Cat.Jo._1.397.10","397@i-------- 10@x-------- π@d-------- ἀνθρ@a-s---nn- ψιλός@v2spme---"
"Cat.Jo._1.397.13","13@x-------- πολύς@a-p---na- ’@a-p---na- ὁ@d-------- φιλοστ@d-------s"
"Cat.Jo._1.397.14","397@x-------- 14@x-------- κατάδικος@a-s---nn-"
"Cat.Jo._1.397.16","16@x-------- ἔνατος@a-s---fn- γ@g-------- ὥρα@n-s---fn-"
"Cat.Jo._1.397.18","397@i-------- 18@x-------- καθαιρέω@v-pppamg-"
"Cat.Jo._1.397.22","22@x-------- τίθημι@v--anp---"
"Cat.Jo._1.398.29","398@x-------- π@d-------- ἀνάστασις@n-s---fg-"
"Cat.Jo._1.398.30","γίγνομαι@v--rne---"
"Cat.Jo._1.398.32","οὐ@d-------- οἶδα@v1pria---"
"Cat.Jo._1.399.4","399@x-------- 4@x-------- οὗτος@p-s---ng- ἐφρ@v2siie--- ὥστε@c-------- αἴρω@d--------"
"Cat.Jo._1.399.5","καί@x-------- τίθημι@v--ana--- εἰς@r-------- ε@r-------- τοπ@i--------"
"Cat.Jo._1.399.6","399@x-------- 6@x-------- λαμβάνω@v1saia--- ὅς@v-sppamn-"
"Cat.Jo._1.399.33","33@x-------- καθοπτίζω@v3saia---"
"Cat.Jo._1.400.3","400@x-------- 3@x-------- καί@d-------- γάρ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- εὐέμπτωτος@a-s---fn- καί@c-------- περιπίτ@a-s---fn-"
"Cat.Jo._1.400.8","400@x-------- 8@x-------- ὅς@p-s---na- γάρ@d-------- οὐ@d-------- εἶδον@v3paia--- ὁ@l-p---mn- μαθητής@n-p---mn- οὗτος@p-s---na- εἶδον@v3saia--- οὗτος@p-s---fn- πρῶτος@a-s---fn- δ@d-------- ἀγγ@d--------"
"Cat.Jo._1.400.10","400@x-------- 10@x-------- οὐ@d-------- εἰμί@v3siia--- ὑψηλός@a-s---fn-"
"Cat.Jo._1.400.11","11@x-------- ὁ@l-p---ng- σουδάριον@a-p---ng-"
"Cat.Jo._1.400.15","400@x-------- 15@m-------- ὁ@d-------- ζητέω@v2spia--- om@d-------- b.@x-------- 2@x-------- τίθημι@v3pria--- αὐτός@a-p---na- εἰς@r-------- marg@n-p---fa- ὁ@v1sria--- b.@x-------- οὗτος@i-------- ἔξεστι@v3siia--- (@n-------- ὁ@l-p---mn- γάρ@d-------- μαθητής@n-p---mn- ὡς@c-------- ὑωηλός@a-p---mnc ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---fa- διάνοια@n-s---fa- πᾶς@a-p---mn- εὐθύς2@d-------- ἐκ@r-------- ὁ@l-p---ng- σουδάριον@n-p---ng- παραδέχομαι@v3paim--- ὁ@l-s---fa- ἀνάστασις@n-s---fa- καί@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- λέγω@v3saia--- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- ὅτι@c-------- ὁράω@v3saia--- καί@c-------- πιστεύω@v3saia--- καί@d-------- οὐ@d-------- ὅς@p-s---na- λέγω3@v3ppia--- τις@p-p---mn- ὅτι@c-------- διά@r-------- ὁ@l-s---na- κλέπτω@v--anp--- αὐτός@p-s---ma- πιστεύω@v3paia--- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- χρυσόστομος@n-s---mn- οὗτος@p-s---na- δείκνυμι@v3spie--- ἀνατρέπω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- εἶπον@v--ana--- αὐτός@p-s---ma- ὡς@c-------- προγράφω@v3srie--- ὅτι@c-------- πιστεύω@v-papamn- ἀπέρχομαι@v3paia--- πρός@r-------- ἑαυτοῦ@p-p---ma- ἐκπλήσσω@v-pppemn- οὐ@d-------- πῶς@d-------- κλέπτω@v3saip--- δῆλος@a-s---nn- ὅτι@c-------- ἀλλά@c-------- ὅτι@c-------- ἀνίστημι@v3saia--- ὡς@d-------- γάρ@d-------- μή@d-------- γιγνώσκω@v-pppamn- ὁ@l-s---fa- γραφή@n-s---fa- ὁ@l-s---fa- λέγω@v-sppafa- περί@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- αὐτός@p-s---mg- ἀπέρχομαι@v3paia--- καί@c-------- εἶμι@v3piia--- ἐπεί@c-------- εἰ@c-------- γιγνώσκω@v3piia--- καί@d-------- πρό@r-------- ὁ@l-s---ng- ἀπέρχομαι@v--ana--- καί@c-------- εἶδον@v--ana--- πιστεύω@v3paia--- ἐν@r-------- ’@x--------"
