"location","text"
"Charact._16.2","οἷος@p-s---mn- ἐπιχρώνειμι@v3siia--- ἀπονίζω@v-sapmmn- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- περιρράνω@v-sapmmn- ἀπό@r-------- ἱερόν@n-s---ng- δάφνη@n-s---fa- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- λαμβάνω@v-sapamn- οὕτως@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- περιπατέω@v--pna---"
"Charact._16.3","καί@c-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἐάν@c-------- ὑπερτρέχω@v3sasa--- γαλέη@n-s---fn- μή@d-------- πρότερος@d-------c πορεύω@v--anp--- ἕως@c-------- διεξέρχομαι@v3sasa--- τις@p-s---cn- ἤ1@c-------- λίθος@n-p---ma- τρεῖς@m-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- διαβάλλω@v3sasa---"
"Charact._16.4","καί@c-------- ἐάν@c-------- ὁράω@v3sasa--- ὄφις@n-s---ma- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ἐάν@c-------- παρείας@n-s---ma- σαβάδιος@n-s---na- καλέω@v--pna--- ἐάν@c-------- δέ@d-------- ἱερόν@n-s---na- ἐνταῦθα@d-------- ἡρῷον@n-s---na- εὐθύς2@d-------- ἱδρύω@v--anm---"
"Charact._16.5","καί@c-------- ὁ@l-p---mg- λιπαρέω@a-p---mg- λίθος@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- τρίοδος@n-p---fd- πάρειμι2@v-sppamn- ἐκ@r-------- ὁ@l-s---fg- λήκυθος@n-s---fg- ἔλαιον@n-s---na- καταχέω@v--pna--- καί@c-------- ἐπί@r-------- γόνυ@n-p---na- πίπτω@v-sapamn- καί@c-------- προσκυνέω@v-sapamn- ἀπαλλάσσω@v--pne---"
"Charact._16.6","καί@c-------- ἐάν@c-------- μῦς@n-s---mn- θύλακος@n-s---ma- ἄλφιτον@n-p---ng- διεσθίω@v3sasa--- πρός@r-------- ὁ@l-s---ma- ἐξηγητής@n-s---ma- ἔρχομαι@v-sapamn- ἐρωτάω@v--pna--- τίς@p-s---na- χρή@v3spia--- ποιέω@v--pna--- καί@c-------- ἐάν@c-------- ἀποκρίνω@v3spse--- αὐτός@p-s---md- ἐκδίδωμι@v--ana--- ὁ@l-s---md- σκυτοδέψης@n-s---md- ἐπιρράπτω@v--ana--- μή@d-------- προσέχω@v--pna--- οὗτος@p-p---nd- ἀλλά@c-------- ἀποτρέπω@v-sappmn- ἐκθύω@v--anm---"
"Charact._16.7","καί@c-------- πυκνός@a-p---na- δέ@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- καθαίρω@v--ana--- δεινός@a-s---mn- ἑκάτη@n-s---fg- φάσκω@v-sppamn- ἐπαγωγή@n-s---fa- γίγνομαι@v--rna---"
"Charact._16.8","καί@d-------- ἄν@c-------- γλαύξ@n-p---fn- βαδίζω@v-sppamg- αὐτός@p-s---mg- ἀνακράζω@v3pasa--- ταράσσω@v--pne--- καί@d-------- λέγω@v-sapamn- ἀθηνᾶ@n-s---fa- κρείσσων@a-s---mnc παρέρχομαι@v--ana--- οὕτως@d--------"
"Charact._16.9","καί@c-------- οὐ@d-------- τε@c-------- ἐπιβαίνω@v--ana--- μνῆμα@n-s---nd- οὐ@d-------- τε@c-------- ἐπί@r-------- νεκρός@a-s---ma- οὐ@d-------- τε@c-------- ἐπί@r-------- λεχώ@n-s---fa- ἔρχομαι@v--ana--- ἐθέλω@v--ana--- ἀλλά@c-------- ὁ@l-s---na- μή@d-------- μιαίνω@v--pne--- συμφέρω@v-sppana- ἑαυτοῦ@p-s---md- φημί@v--ana--- εἰμί@v--pna---"
"Charact._16.10","καί@c-------- ὁ@l-p---fd- τετράς@a-p---fd- δέ@d-------- καί@c-------- ὁ@l-p---fd- ἑβδομάς@n-p---fd- προστάσσω@v-sapamn- οἶνος@n-s---ma- ἕψω@v--pna--- ὁ@l-p---md- ἔνδον@d-------- ἐξέρχομαι@v-sapamn- ἀγοράζω@v--ana--- μυρσίνη@n-p---fa- λιβανωτός@n-s---ma- πόπανον@n-p---na- καί@c-------- εἰσέρχομαι@v-sapamn- εἴσω@d-------- στεφανόω@v--pna--- ὁ@l-p---ma- ἑρμαφρόδιτος@n-p---ma- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa-"
"Charact._16.11","καί@c-------- ὅταν@c-------- ἐνύπνιον@n-s---nn- ὁράω@v3sasa--- πορεύω@v--pne--- πρός@r-------- ὁ@l-p---ma- ὀνειροκρίτης@n-p---ma- πρός@r-------- ὁ@l-p---ma- μάντις@n-p---ma- πρός@r-------- ὁ@l-p---ma- ὀρνιθόσκοπος@a-p---ma- ἐρωτάω@v-sfpamn- τις@p-s---cd- θεός@n-p---mg- ἤ1@c-------- θεά@n-s---fd- εὔχομαι@v--pne--- δεῖ@v3spia---"
"Charact._16.12","καί@c-------- τελέω@v-sfppmn- πρός@r-------- ὁ@l-p---ma- ὀρφεοτελεστής@n-p---ma- κατά@r-------- μείς@n-s---ma- πορεύω@v--pne--- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐάν@c-------- δέ@d-------- μή@d-------- σχολάζω@v3spsa--- η@l-s---fn- γυνή@n-s---fn- μετά@r-------- ὁ@l-s---fg- τίτθη@n-s---fg- καί@c-------- ὁ@l-p---mg- παῖς@n-p---cg-"
"Charact._16.13","καί@d-------- ὁ@l-p---mg- περιρραίνω@v-pppemg- ἐπί@r-------- θάλασσα@n-s---fg- ἐπιμελής@d-------- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna---"
"Charact._16.14","καί@c-------- ἄν@c-------- ποτέ@d-------- ἐφοράω@v3sasa--- σκόροδον@n-s---nd- στέφω@v-srpema- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---fd- τρίοδος@n-p---fd- ἀπέρχομαι@v-sapamn- κατά@r-------- κεφαλή@n-s---fg- λούω@v--anm--- καί@c-------- ἱερεία@n-p---fa- καλέω@v-sapamn- σκίλλα@n-s---fd- ἤ1@c-------- σκύλαξ@n-s---md- κελεύω@v--ana--- ἑαυτοῦ@p-s---ma- περικαθαίρω@v--ana---"
"Charact._16.15","μαίνομαι@v-sppema- δέ@d-------- εἶδον@v-sapamn- ἤ1@c-------- ἐπίληπτος@a-s---ma- φρίσσω@v-sapamn- εἰς@r-------- κόλπος@n-s---ma- πτύω@v--ana---"
"Charact._17.1","εἰμί@v3spia--- ὁ@l-s---fn- μεμψιμοιρία@n-s---fn- ἐπιτίμησις@n-s---fn- παρά@r-------- ὁ@l-s---na- προσήκω@v-sppana- ὁ@l-p---ng- δίδωμι@v-prpeng-"
"Charact._17.2","ὁ@l-s---mn- δέ@d-------- μεμψίμοιρος@a-s---mn- τοιόσδε@p-s---mn- τις@p-s---cn- οἷος@p-s---mn- ἀποστέλλω@v-sapamg- μερίς@n-s---fa- ὁ@l-s---mg- φίλος@a-s---mg- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---ma- φέρω@v-sppama- φθονέω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---mg- ζωμός@n-s---mg- καί@c-------- ὁ@l-s---ng- οἰνάριον@n-s---ng- οὐ@d-------- ἐπί@r-------- δεῖπνον@n-s---na- καλέω@v-sapamn-"
"Charact._17.3","καί@c-------- ὑπό@r-------- ὁ@l-s---fg- ἑταίρα@n-s---fg- καταφιλέω@v-sppamn- εἶπον@v--ana--- θαυμάζω@v1spia--- εἰ@c-------- σύ@p2s---cn- καί@d-------- ἀπό@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- οὕτως@d-------- ἐγώ@p1s---ma- φιλέω@v2spia---"
"Charact._17.4","καί@c-------- ὁ@l-s---md- ζεύς@n-s---md- ἀγανακτέω@v--pna--- οὐ@d-------- διότι@c-------- ὕω@v3spia--- ἀλλά@c-------- διότι@c-------- ὕστερος@a-s---na-"
"Charact._17.5","καί@c-------- εὑρίσκω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- βαλλάντιον@n-s---na- εἶπον@v--ana--- ἀλλά@d-------- οὐ@d-------- θησαυρός@n-s---ma- εὑρίσκω@v1sria--- οὐδέποτε@d--------"
"Charact._17.6","καί@c-------- πρίαμαι@v-sppemn- ἀνδράποδον@n-s---na- ἄξιος@a-s---na- καί@c-------- πολύς@a-p---na- δέω2@v-sappmn- ὁ@l-s---mg- πωλέω@v-sppamg- θαυμάζω@v1spia--- εἶπον@v--ana--- ὅς@p-s---na- τις@a-s---na- ὑγιής@a-s---na- οὕτως@d-------- ἄξιος@a-s---na- ὠνέομαι@v1srie---"
"Charact._17.7","καί@c-------- πρός@r-------- ὁ@l-s---ma- εὐαγγελίζομαι@v-sppema- ὅτι@c-------- υἱός@n-s---mn- σύ@p2s---cd- γίγνομαι@v3sria--- εἶπον@v--ana--- ὅτι@c-------- ἄν@d-------- προστίθημι@v2spsa--- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---nn- ἥμισυς@a-s---nn- ἄπειμι@v3spia--- ἀληθής@a-p---na- ἐρῶ@v2sfia---"
"Charact._17.8","καί@d-------- δίκη@n-s---fa- νικάω@v-sapamnc καί@c-------- λαμβάνω@v-sapamn- πᾶς@a-p---fa- ὁ@l-p---fa- ψῆφος@n-p---fa- ἐγκαλέω@v--pna--- ὁ@l-s---md- γράφω@v-sapamd- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@c-------- πολύς@a-p---na- παραλείπω@v-srpamd- ὁ@l-p---ng- δίκαιος@a-p---ng-"
"Charact._17.9","καί@c-------- ἔρανος@n-s---mg- εἰσένειμι@v-sapmmg- παρά@r-------- ὁ@l-p---mg- φίλος@a-p---mg- καί@c-------- φημί@v-sapamg- τις@p-s---cg- ἱλαρός@a-s---mn- οἶδα@v2spma--- καί@c-------- πῶς@d-------- εἶπον@v--ana--- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀργύριον@n-s---na- ἀποδίδωμι@v--ana--- ἕκαστος@a-s---md- καί@c-------- χωρίς@r-------- οὗτος@p-p---ng- χάρις@n-s---fa- ὀφείλω@v--pna--- ὡς@c-------- εὐεργετέω@v-srpema-"
"Charact._18.1","εἰμί@v3spia--- ἀμέλει@d-------- ὁ@l-s---fn- ἀπιστία@n-s---fn- ὑπόληψις@n-s---fn- τις@p-s---cn- ἀδικία@n-s---fg- κατά@r-------- πᾶς@a-p---mg- ὁ@l-s---mn- δέ@d-------- ἄπιστος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._18.2","οἷος@p-s---mn- ἀποστέλλω@v-sapamn- ὁ@l-s---ma- παῖς@n-s---ca- ὀψωνέω@v-sfpama- ἕτερος@a-s---ma- παῖς@n-s---ca- πέμπω@v--pna--- ὁ@l-s---ma- πυνθάνομαι@v-sfpmma- πόσος@p-s---ng- πρίαμαι@v3siie---"
"Charact._18.3","καί@c-------- φέρω@v-sppamn- αὐτός@p-s---mn- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- κατά@r-------- στάδιον@n-s---na- καθίζω@v-sppamn- ἀριθμέω@v--pna--- πόσος@p-s---nn- εἰμί@v3spia---"
"Charact._18.4","καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἐρωτάω@v--pna--- κατάκειμαι@v-sppemn- εἰ@c-------- κλῄζω@v3saia--- ὁ@l-s---fa- κιβωτός@n-s---fa- καί@c-------- εἰ@c-------- σημαίνω@v3srie--- ὁ@l-s---nn- κυλιούχιον@n-s---nn- καί@c-------- εἰ@c-------- ὁ@l-s---mn- μοχλός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fa- αὔλειος@a-s---fa- ἐμβάλλω@v3sria--- καί@c-------- ἄν@c-------- ἐκεῖνος@p-s---fn- φημί@v3spsa--- μηδείς@p-s---na- ἥσσων@a-s---nac αὐτός@p-s---mn- ἀνίστημι@v-sapamn- γυμνός@a-s---mn- ἐκ@r-------- ὁ@l-p---ng- στρῶμα@n-p---ng- καί@c-------- ἀνυπόδητος@a-s---mn- ὁ@l-s---ma- λύχνος@n-s---ma- ἅπτω@v-sapamn- οὗτος@p-p---na- πᾶς@a-p---na- περιτρέχω@v-sapamn- ἐπισκέπτομαι@v--anm--- καί@c-------- οὕτως@d-------- μόλις@d-------- ὕπνος@n-s---mg- τυγχάνω@v--pna---"
"Charact._18.5","καί@d-------- ὁ@l-p---ma- ὀφείλω@v-pppama- ἑαυτοῦ@p-s---md- ἀργύριον@n-s---na- μετά@r-------- μάρτυς@n-p---mg- ἀπαιτέω@v--pna--- ὁ@l-p---ma- τόκος@n-p---ma- ὅπως@c-------- μή@d-------- δύναμαι@v3ppoe--- ἔξαρνος@a-p---mn- γίγνομαι@v--anm---"
"Charact._18.6","καί@c-------- ὁ@l-s---na- ἱμάτιον@n-s---na- δέ@d-------- ἐκδίδωμι@v--ana--- δεινός@a-s---mn- οὐ@d-------- ὅς@p-s---mn- ἄν@d-------- βέλτιστος@a-p---nns ἐργάζομαι@v3sasm--- ἀλλά@c-------- ὅταν@c-------- εἰμί@v3spsa--- ἄξιος@a-s---mn- ἐγγυητής@n-s---mn- ὁ@l-s---mg- κναφεύς@n-s---mg-"
"Charact._18.7","καί@c-------- ὅταν@c-------- ἥκω@v3spsa--- τις@p-s---cn- αἰτέω@v-sfpmmn- ἔκπωμα@n-p---na- μάλιστα@d-------s μέν@d-------- μή@d-------- δίδωμι@v--ana--- ἄν@c-------- δέ@d-------- ἄρα@d-------- τις@p-s---cn- οἰκεῖος@a-s---mn- εἰμί@v3spsa--- καί@c-------- ἀναγκαῖος@a-s---mn- μόνος@d-------- οὐ@d-------- πυρόω@v-sapamn- καί@c-------- ἵστημι@v-sapamn- καί@c-------- σχεδόν@d-------- ἐγγυητός@n-s---ma- λαμβάνω@v-sapamn- χράω2@v2samm---"
"Charact._18.8","καί@c-------- ὁ@l-s---ma- παῖς@n-s---ca- δέ@d-------- ἀκολουθέω@v-sppama- κελεύω@v--pna--- ἑαυτοῦ@p-s---mg- ὄπισθεν@d-------- μή@d-------- βαδίζω@v--pna--- ἀλλά@c-------- ἔμπροσθεν@d-------- ἵνα@c-------- φυλάσσω@v3spsa--- αὐτός@p-s---ma- μή@c-------- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ἀποδιδράσκω@v3sasa---"
"Charact._18.9","καί@c-------- ὁ@l-p---md- λαμβάνω@v-prpamd- τις@p-s---na- παρά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- λέγω3@v-pppamd- πόσος@v2spma--- κατατίθημι@v2sama--- οὐ@d-------- γάρ@g-------- σχολάζω@v1spia--- πω@g-------- πέμπω@v--pna--- μηδείς@p-s---na- πραγματεύομαι@v2spme--- ἐγώ@p1s---mn- γάρ@d-------- ἕως@c-------- ἄν@d-------- σύ@p-s---mn- σχολάζω@v2sasa--- συνακολουθέω@v1sfia---"
"Charact._19.1","εἰμί@v3spia--- ὁ@l-s---fn- δυσχέρεια@n-s---fn- ἀθεραπευσία@n-s---fn- σῶμα@n-s---ng- λύπη@n-s---fg- παρασκευαστικός@a-s---fn-"
"Charact._19.2","ὁ@l-s---mn- δέ@d-------- δυσχερής@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn- οἷος@p-s---mn- λέπρα@n-s---fa- ἔχω@v-sppamn- καί@c-------- ἀλφός@n-s---ma- καί@c-------- ὁ@l-p---ma- ὄνυξ@n-p---ma- μέγας@a-p---ma- περιπατέω@v--pna--- καί@c-------- φημί@v--ana--- οὗτος@p-p---na- εἰμί@v--pna--- ἑαυτοῦ@p-s---md- συγγενικός@a-p---na- ἀρρώστημα@n-p---na- ἔχω@v--pna--- γάρ@d-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---ma- πάππος@n-s---ma- καί@c-------- οὐ@d-------- εἰμί@v--pna--- ῥᾴδιος@a-s---na- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- γένος@n-s---na- ὑποβάλλω@v--pne---"
"Charact._19.3","ἀμέλει@d-------- δέ@d-------- δεινός@a-s---mn- καί@c-------- ἕλκος@n-p---na- ἔχω@v--pna--- ἐν@r-------- ὁ@l-p---nd- ἀντικνήμιον@n-p---nd- καί@c-------- πρόσπταισμα@n-p---na- ἐν@r-------- ὁ@l-p---md- δάκτυλος@n-p---md- καί@c-------- μή@d-------- θεραπεύω@v--ana--- ἀλλά@c-------- ἐάω@v--ana--- θηριόω@v--anp--- καί@c-------- ὁ@l-p---fa- μασχάλη@n-p---fa- δέ@d-------- θηριώδης@a-p---fa- καί@c-------- δασύς@a-p---fa- ἔχω@v--pna--- ἄχρι@r-------- ἐπί@r-------- πολύς@a-s---na- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ὁ@l-p---ma- ὀδούς@n-p---ma- μέλας@a-p---ma- καί@c-------- ἐσθίω@v-pppema- ὥστε@c-------- δυσέντευκτος@a-s---mn- εἰμί@v--pna--- καί@c-------- ἀηδής@a-s---mn-"
"Charact._19.4","καί@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἐσθίω@v-sppamn- ἀπομύσσω@v--pne--- θύω@v-sppamn- ἅμα@d-------- ἀδαξάομαι@v--pne--- προσλαλέω@v-sppamn- ἀπορρίπτω@v--pna--- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ἅμα@d-------- πίνω@v-sapamn- προσερυγγάνω@v--pna---"
"Charact._19.5","ἀναπίπτω@v-sppamg- ἐν@r-------- ὁ@l-p---nd- στρῶμα@n-p---nd- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- κοιμάω@v--pne---"
"Charact._19.6","ἔλαιον@n-s---nd- σαπρός@a-s---nd- ἐν@r-------- βαλανεῖον@n-s---nd- χράομαι@v-sppemn- σφύζω@v--pne---"
"Charact._19.7","καί@c-------- χιτωνίσκος@n-s---ma- παχύς@a-s---ma- καί@c-------- ἱμάτιον@n-s---na- σφόδρα@d-------- λεπτός@a-s---na- καί@c-------- κηλίς@n-p---fg- μεστός@a-s---na- ἀναβάλλω@v-sapmmn- εἰς@r-------- ἀγορά@n-s---fa- ἐξέρχομαι@v--ana---"
"Charact._19.8","καί@c-------- εἰς@r-------- ἐκ@r-------- ὀρνιθοσκόπος@a-s---fg- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐξέρχομαι@v-sapafg- βλασφημέω@v--ana---"
"Charact._19.9","καί@c-------- εὔχομαι@v-pppemg- καί@c-------- σπένδω@v-pppamg- ἐκβάλλω@v--ana--- ὁ@l-s---na- ποτήριον@n-s---na- καί@c-------- γελάω@v--ana--- ὡς@c-------- τεράστιος@a-s---na- τις@p-s---na- ποιέω@v-srpamn-"
"Charact._19.10","καί@c-------- αὐλέω@v-sppemn- δέ@d-------- κροτέω@v--pna--- ὁ@l-p---fd- χείρ@n-p---fd- μόνος@a-s---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- συντερετίζω@v--pna--- καί@c-------- ἐπιτιμάω@v--pna--- ὁ@l-s---fd- αὐλητρίς@n-s---fd- τίς@p-s---nn- οὐ@d-------- ταχύς@a-s---na- παύω@v3saom---"
"Charact._19.11","καί@c-------- ἀποπτύω@v--ana--- δέ@d-------- βούλομαι@v-sppemn- ὑπέρ@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- προσπτύω@v--ana--- ὁ@l-s---md- οἰνόχοος@n-s---md-"
"Charact._20.1","εἰμί@v3spia--- ὁ@l-s---fn- ἀηδία@n-s---fn- ὡς@c-------- ὅρος@n-s---md- λαμβάνω@v--ana--- ἔντευξις@n-s---fn- λύπη@n-s---fg- ποιητικός@a-s---fn- ἄνευ@r-------- βλάβη@n-s---fg- ὁ@l-s---mn- δέ@d-------- ἀηδής@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._20.2","οἷος@p-s---mn- ἐγείρω@v--pna--- ἄρτι@d-------- καθεύδω@v-sppama- εἰσέρχομαι@v-sapamn- ἵνα@c-------- αὐτός@p-s---md- λαλέω@v3spsa---"
"Charact._20.3","καί@d-------- ἀνάγω@v--pne--- δή@d-------- μέλλω@v-pppama- κωλύω@v--pna--c"
"Charact._20.4","καί@c-------- προσέρχομαι@v-sapamn- δέω2@v--pne--- ἐπέχω@v--ana--- ἕως@r-------- ἄν@d-------- περιπατέω@v3sasa---"
"Charact._20.5","καί@c-------- ὁ@l-s---na- παιδίον@n-s---na- ὁ@l-s---fg- τίτθη@n-s---fg- ἀφαιρέω@v-sapmmn- μασάομαι@v-sppemn- σιτίζω@v--pna--- αὐτός@p-s---mn- καί@c-------- ὑποκορίζω@v--pne--- ποππύζω@v-sppamn- καί@c-------- πανουργία@n-p---fg- ὁ@l-s---mg- πάππης@n-s---mg- καλός@v-sppamn-"
"Charact._20.6","καί@c-------- ἐσθίω@v-sppamn- δέ@d-------- ἅμα@d-------- διηγέομαι@v--pne--- ὡς@c-------- ἑλλέβορος@n-s---ma- πίνω@v-sapamn- ἄνω@d-------- καί@c-------- κάτω@d-------- καθαίρω@v3saop--- καί@c-------- ζωμός@n-s---mg- ὁ@l-s---mg- παράκειμαι@v-srpemg- ἐν@r-------- ὁ@l-p---nd- ὑποχώρημα@n-p---nd- ἑαυτοῦ@p-s---md- μελάντερος@a-s---fn- εἰμί@v3spoa--- ὁ@l-s---fn- χολή@n-s---fn-"
"Charact._20.7","καί@c-------- ἐρωτάω@v--ana--- δέ@d-------- δεινός@a-s---mn- ἐναντίον@d-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- εἶπον@v2sama--- ὦ@i-------- μάμμη@n-s---fv- ὅτε@c-------- ὠδίνω@v2siia--- καί@c-------- τίκτω@v2siia--- ἐγώ@p-s---fa- τις@p-s---fn- ἡμέρα@n-s---fn-"
"Charact._20.8","καί@c-------- ὑπέρ@r-------- αὐτός@p-s---fg- δέ@d-------- λέγω3@v--pna--- ὡς@c-------- ἡδύς@a-s---nn- εἰμί@v3spia--- καί@c-------- ἀμφότερος@a-p---na- δέ@d-------- οὐ@d-------- ἔχω@v-sppama- οὐ@d-------- ῥᾴδιος@a-s---nn- ἄνθρωπος@n-s---ma- λαμβάνω@v--ana---"
"Charact._20.9","καί@c-------- ὅτι@c-------- ψυχρός@a-s---nn- ὕδωρ@n-s---nn- εἰμί@v3spia--- παρά@r-------- ἑαυτοῦ@p-s---md- λακκαῖος@a-s---nn- καί@c-------- ὡς@c-------- κῆπος@n-s---mn- λάχανον@n-p---na- πολύς@a-p---na- ἔχω@v-sppamn- καί@c-------- ἁπαλός@a-p---na- ὥστε@c-------- εἰμί@v--pna--- ψυχρός@a-s---na- καί@c-------- μάγειρος@n-s---mn- εὖ@d-------- ὁ@l-s---na- ὄψον@n-s---na- σκευάζω@v-sppamn- καί@c-------- ὅτι@c-------- ὁ@l-s---fn- οἰκίον@n-s---fn- αὐτός@p-s---mg- πανδοκεῖον@n-s---nn- εἰμί@v3spia--- μεστός@a-s---fn- γάρ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-p---ma- φίλος@n-p---ma- αὐτός@p-s---mg- εἰμί@v--pna--- ὁ@l-s---ma- τετραίνω@v-srpema- πίθος@n-s---ma- εὖ@d-------- ποιέω@v-sppamn- γάρ@d-------- αὐτός@p-p---ma- οὐ@d-------- δύναμαι@v--pne--- ἐμπίμπλημι@v--ana---"
"Charact._20.10","καί@c-------- ξενίζω@v-sppamn- δέ@d-------- δείκνυμι@v--ana--- ὁ@l-s---ma- παράσιτος@n-s---ma- αὐτός@p-s---mg- ποῖος@p-s---mn- τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---md- συνδειπνέω@v-sppamd- καί@c-------- παρακαλέω@v-sppamn- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- ποτήριον@n-s---ng- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---nn- τέρπω@v-sfpann- ὁ@l-p---ma- πάρειμι1@v-pppama- παρασκευάζω@v3srie--- καί@c-------- ὅτι@c-------- αὐτός@p-s---fa- ἐάν@c-------- κελεύω@v3pasa--- ὁ@l-s---mn- παῖς@n-s---cn- μέτειμι2@v3spia--- παρά@r-------- ὁ@l-s---mg- πορνοβοσκός@n-s---mg- ἤδη@d-------- ὅπως@c-------- πᾶς@a-p---mn- ὑπό@r-------- αὐτός@p-s---fg- αὐλέω@v1ppse--- καί@c-------- εὐφραίνω@v1ppse---"
"Charact._21.1","ὁ@l-s---fn- δέ@d-------- μικροφιλοτιμία@n-s---fn- δοκέω@v3sfia--- εἰμί@v--pna--- ὄρεξις@n-s---fn- τιμή@n-s---fg- ἀνελεύθερος@a-s---mn- ὁ@l-s---mn- δέ@d-------- μικροφιλότιμος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._21.2","οἷος@p-s---mn- σπουδάζω@v--ana--- ἐπί@r-------- δεῖπνον@n-s---na- καλέω@v-sappmn- παρά@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- καλέω@v-sapama- κατάκειμαι@v-srpemn- δειπνέω@v--ana---"
"Charact._21.3","καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀποκείρω@v--ana--- ἄγω@v-sapamn- εἰς@r-------- δελφοί@n-p---ma-"
"Charact._21.4","καί@d-------- ἐπιμελέομαι@v--ane--- δέ@d-------- ὅπως@c-------- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- ἀκόλουθος@a-s---mn- αἰθίοψ@n-s---mn- εἰμί@v3sfim---"
"Charact._21.5","καί@c-------- ἀποδίδωμι@v-sppamn- μνᾶ@n-s---fa- ἀργύριον@n-s---ng- καινός@a-s---ma- ποιέω@v--ana--- ἀποδίδωμι@v--ana---"
"Charact._21.6","καί@c-------- κολοιός@n-s---md- δέ@d-------- ἔνδον@d-------- τρέφω@v-sppemd- δεινός@a-s---mn- κλιμάκιον@n-s---na- πρίαμαι@v--anm--- καί@c-------- ἀσπίδιον@n-s---na- χάλκεος@a-s---na- ποιέω@v--ana--- ὅς@p-s---na- ἔχω@v-sppamn- ἐπί@r-------- ὁ@l-s---ng- κλιμάκιον@n-s---ng- ὁ@l-s---mn- κολοιός@n-s---mn- πηδάω@v3sfim---"
"Charact._21.7","καί@c-------- βοῦς@n-s---ca- θύω1@v-sapamn- ὁ@l-s---na- προμετωπίδιος@n-s---na- ἀπαντικρύ@d-------- ὁ@l-s---fg- εἴσοδος@n-s---fg- προσπασσαλόω@v--ana--- στέμμα@n-p---nd- μέγας@a-p---nd- περιδέω@v-sapamn- ὅπως@c-------- ὁ@l-p---mn- εἰσέρχομαι@v-pppamn- εἶδον@v3pasa--- ὅτι@c-------- βοῦς@n-s---ca- θύω@v3saia---"
"Charact._21.8","καί@c-------- πομπεύω@v-sapamn- μετά@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- δίδωμι@v--ana--- ὁ@l-s---md- παῖς@n-s---cd- ἀποφέρω@v--ana--- οἴκαδε@d-------- ἀναβάλλω@v-sapmmn- δέ@d-------- ὁ@r-------- ἰμάτιον@n-s---na- θ@l-s---na- ἰμάτιον@n-s---na- ἐν@r-------- ὁ@l-p---md- μύωψ@n-p---md- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- περιπατέω@v--pna---"
