"location","text"
"Marcel._17.4","μηδείς@a-s---na- ἐθέλω@v--ana--- σύγγραμμα@n-s---na- περί@r-------- οὗτος@p-p---ng- ἀπολιμπάνω@v--ana--- ἀλλά@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---na- μηχανικός@a-p---na- πραγματεία@n-s---fa- καί@c-------- πᾶς@a-s---fa- ὅλος@d-------- τέχνη@n-s---fa- χρεία@n-s---fg- ἐφάπτομαι@v-sppefa- ἀγεννής@a-s---fa- καί@c-------- βάναυσος@a-s---fa- ἡγέομαι@v-sapmmn- εἰς@r-------- ἐκεῖνος@p-p---na- κατατίθημι@v--ane--- μόνος@a-s---fa- ὁ@l-s---fa- αὐτός@p-s---ng- φιλοτιμία@n-s---fa- ὅς@p-p---nd- ὁ@l-s---nn- καλός@a-s---nn- καί@c-------- περισσός@a-s---nn- ἀμιγής@a-s---nn- ὁ@l-s---ng- ἀναγκαῖος@a-s---ng- πρόσειμι@v3spia--- ἀσύγκριτος@a-p---na- μέν@d-------- εἰμί@v-sppama- ὁ@l-p---nd- ἄλλος@p-p---nd- ἔρις@n-s---fa- δέ@c-------- παρέχω@v-sppama- πρός@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- ὁ@l-s---fd- ἀπόδειξις@n-s---fd- ὁ@l-s---fg- μέν@d-------- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---na- κάλλος@n-s---na- ὁ@l-s---fg- δέ@c-------- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὑπερφυής@a-s---fa- παρέχω@v-sppefg-"
"Marcel._17.5","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐν@r-------- γεωμετρία@n-s---fd- χαλεπός@a-p---fac καί@c-------- βαρύς@a-p---fac ὑπόθεσις@n-p---fa- ἐν@r-------- ἁπλόος@a-p---ndc λαμβάνω@v--ana--- καί@c-------- καθαρός@a-p---ndc στοιχεῖον@n-p---nd- γράφω@v-pppefa- καί@c-------- οὗτος@p-p---na- ὁ@l-p---mn- μέν@d-------- εὐφυία@n-s---fd- ὁ@l-s---mg- ἀνήρ@n-s---mg- προσάπτω@v3ppia--- ὁ@l-p---mn- δέ@d-------- ὑπερβολή@n-s---fd- τις@p-s---cd- πόνος@n-s---mg- νομίζω@v3ppia--- ἄπονος@d-------- ποιέω@v-srpend- καί@c-------- ῥᾴδιος@d-------- ἕκαστος@a-s---ma- ἔοικα@v-srpana- γίγνομαι@v--rna--- ζητέω@v-sppamn- μέν@d-------- γάρ@d-------- οὐ@d-------- ἄν@d-------- τις@p-s---cn- εὑρίσκω@v3saoa--- διά@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ἅμα@r-------- δέ@d-------- ὁ@l-s---fd- μάθησις@n-s---fd- παρίστημι@v3spie--- δόξα@n-s---fn- ὁ@l-s---ng- καί@d-------- ἄν@d-------- αὐτός@p-s---ma- εὑρίσκω@v--ana--- οὕτως@d-------- λεία@a-s---fa- ὁδός@n-s---fa- ἄγω@v3spia--- καί@c-------- ταχύς@a-s---fa- ἐπί@r-------- ὁ@l-s---na- δείκνυμι@v-sppena-"
"Marcel._17.6","οὔκουν@d-------- οὐ@d-------- δέ@c-------- ἀπιστέω@v--ana--- ὁ@l-p---nd- περί@r-------- αὐτός@p-s---mg- λέγω3@v-pppend- εἰμί@v3spia--- ὡς@c-------- ὑπό@r-------- οἰκεῖος@a-s---fg- δή@d-------- τις@a-s---fg- καί@c-------- σύνοικος@a-s---fg- θέλγω@v-sppemn- ἀεί@d-------- σειρήν@n-s---mg- λανθάνω@v3slie--- καί@c-------- σῖτος@n-s---mg- καί@c-------- θεραπεία@n-s---fg- σῶμα@n-s---ng- ἐκλείπω@v3siia--- βία@n-s---fd- δέ@d-------- πολλάκις@d-------- ἕλκω@v-sppemn- ἐπί@r-------- ἄλειμμα@n-s---na- καί@c-------- λουτρόν@n-s---na- ἐν@r-------- ὁ@l-p---fd- ἐσχάρα@n-p---fd- γράφω@v3siia--- σχῆμα@n-p---na- ὁ@l-p---ng- γεωμετρικός@a-p---ng- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀφανίζω@v-srpemg- διάγω@v3siia--- ὁ@l-s---md- δάκτυλος@n-s---md- γραμμή@n-p---fa- ὑπό@r-------- ἡδονή@n-s---fg- μέγας@a-s---fg- κάτοχος@a-s---mn- εἰμί@v-sppamn- καί@c-------- μουσόληπτος@a-s---mn- ἀληθής@d--------"
"Marcel._17.7","πολύς@a-p---ng- δέ@d-------- καί@c-------- καλός@a-p---ng- εὑρετής@n-s---mn- γίγνομαι@v-srpamn- λέγω3@v3spie--- ὁ@l-p---mg- φίλος@n-p---mg- δέω2@v--anp--- καί@c-------- ὁ@l-p---mg- συγγενής@a-p---mg- ὅπως@c-------- αὐτός@d-------- μετά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ἐφίστημι@v3pasa--- ὁ@l-s---md- τάφος@n-s---md- ὁ@l-s---ma- περιλαμβάνω@v-sppama- ὁ@l-s---fa- σφαῖρα@n-s---fa- ἐντός@r-------- κύλινδρος@n-s---ma- ἐπιγράφω@v-papamn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---fg- ὑπεροχή@n-s---fg- ὁ@l-s---mg- περιέχω@v-sppamg- στερεός@a-s---mg- πρός@r-------- ὁ@l-s---na- περιέχω@n-s---na-"
"Marcel._18.1","ἀρχιμήδης@n-s---mn- μέν@d-------- οὖν@d-------- τοιοῦτος@p-s---mn- γίγνομαι@v-sapmmn- ἀήσσητος@a-s---ma- ἑαυτοῦ@p-s---ma- τε@c-------- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅσος@p-s---na- ἐπί@r-------- ἑαυτοῦ@p-s---md- διαφυλάσσω@v3saia--- ὁ@l-s---fg- δέ@d-------- πολιορκία@n-s---fg- διά@r-------- μέσος@a-s---ng- μάρκελλος@n-s---mn- αἱρέω@v3saia--- μέν@d-------- μεγαρεύς@n-p---ma- πόλις@n-s---fa- ἐν@r-------- ὁ@l-p---fd- παλαιός@a-p---fds ὁ@l-p---fg- σικελιώτης@n-p---fg- αἱρέω@v3saia--- δέ@d-------- ὁ@l-s---na- ἱπποκράτης@n-s---mg- πρός@r-------- ἀκρίλλα@n-p---fd- στρατόπεδον@n-s---na- καί@c-------- κατακτείνω@v3saia--- ὑπέρ@r-------- ὀκτακισχίλιοι@a-p---ma- ἐπιπίπτω@v-sapamn- χάραξ@n-s---ma- βάλλω@v-pppemd- ἐπιτρέχω@v3saia--- δέ@c-------- πολύς@a-s---fa- ὁ@l-s---fg- σικελία@n-s---fg- καί@d-------- πόλις@n-p---fa- ἀφίστημι@v3saia--- καρχηδόνιος@n-p---mg- καί@c-------- μάχη@n-p---fa- νικάω@v3saia--- πᾶς@a-p---fa- ὁ@l-p---ma- ἀντιτάσσω@v--anp--- τολμάω@v-papama-"
"Marcel._18.2","χρόνος@n-s---md- δέ@d-------- πρόειμι2@v-sppamd- δάμιππος@n-s---ma- τις@a-s---ma- σπαρτιάτης@n-s---ma- ἐκ@r-------- συρακοῦσαι@n-p---fg- λαμβάνω@v-sapamn- ἐκπλέω@v-sppama- αἰχμάλωτος@a-s---ma- ἀξιόω@v-pppamg- ἐπί@r-------- λύτρον@n-p---nd- ὁ@l-p---mg- συρακούσιος@n-p---mg- κομίζω@v--anm--- ὁ@l-s---ma- ἀνήρ@n-s---ma- πολλάκις@d-------- ὑπέρ@r-------- οὗτος@p-s---mg- διαλέγω@v-sppemn- καί@c-------- συντίθημι@v-sppemn- πύργος@n-s---ma- τις@a-s---ma- κατασκέπτομαι@v3saim--- φυλάσσω@v-sppema- μέν@d-------- ἀμελής@d-------- ἀνήρ@n-p---ma- δέ@c-------- δύναμαι@v-sppema- δέχομαι@v--anm--- κρύφα@d-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἐπιβάτης@a-s---ng- παρά@r-------- αὐτός@p-s---ma- εἰμί@v-sppang-"
"Marcel._18.3","ὡς@c-------- οὖν@d-------- ὁ@l-s---nn- τε@d-------- ὕψος@n-s---nn- ἐκ@r-------- ὁ@l-s---ng- πολλάκις@d-------- πρόσειμι@v--pna--- καί@c-------- διαλέγω@v--pne--- πρός@r-------- ὁ@l-s---ma- πύργος@n-s---ma- εἰκάζω@v3saip--- καλός@d-------- καί@c-------- κλῖμαξ@n-p---fn- παρασκευάζω@v3paip--- ἑορτή@n-s---fa- ἄρτεμις@n-s---fd- ὁ@l-p---ma- συρακούσιος@n-p---ma- ἄγω@v-pppama- καί@d-------- πρός@r-------- οἶνος@n-s---ma- ὁρμάω@v-prpema- καί@c-------- παιδιή@n-s---fa- καταφυλάσσω@v-sapamn- λανθάνω@v3saia--- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- πύργος@n-s---ma- κατέχω@v-sapamn- ἀλλά@c-------- καί@d-------- κύκλος@n-s---md- ὁ@l-s---na- τεῖχος@n-s---na- παρεμπίμπλημι@v-sapamn- ὅπλον@n-p---ng- πρίν@d-------- ἡμέρα@n-s---fa- γίγνομαι@v--anm--- καί@c-------- ὁ@l-p---na- ἑξάπυλος@n-p---na- διακόπτω@v-sapamn-"
"Marcel._18.4","ἄρχω@v-pppemg- δέ@d-------- κινέω@v--pne--- καί@c-------- ταράσσω@v--pne--- ὁ@l-p---mg- συρακούσιος@n-p---mg- πρός@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἅμα@d-------- πανταχόθεν@d-------- ὁ@l-p---fd- σάλπιγξ@n-p---fd- χράω@v--pne--- κελεύω@v-sapamn- φυγή@n-s---fa- ποιέω@v3saia--- πολύς@a-s---fa- καί@c-------- φόβος@n-s---ma- ὡς@d-------- οὐδείς@p-s---ng- μέρος@n-s---ng- ἀνάλωτος@v-sppeng- μένω@v-sppang- μένω@v3siia--- δέ@c-------- ὁ@l-s---nn- καρτερός@a-s---nas καί@d-------- καλός@a-s---nas καί@c-------- μέγας@a-s---nn- ἀχραδινός@n-s---fn- καλέω@v3spie--- διά@r-------- ὁ@l-s---na- τειχίζω@v--rne--- πρός@r-------- ὁ@l-s---fa- ἔξω@d-------- πόλις@n-s---fa- ὅς@p-s---fg- ὁ@l-s---na- μέν@d-------- νέος@n-s---fa- ὁ@l-s---na- δέ@c-------- τύχη@n-s---fa- ὀνομάζω@v3ppia---"
"Marcel._19.1","καί@d-------- οὗτος@p-p---ng- ἔχω@v-pppeng- ἅμα@d-------- φάος@n-s---nd- διά@r-------- ὁ@l-p---mg- ἑξάπυλος@n-p---mg- ὁ@l-s---mn- μάρκελλος@n-s---mn- κάτειμι@v3siia--- ἐπαινέω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- ὑπό@r-------- ἑαυτοῦ@p-s---ma- ἡγεμών@n-p---mg- αὐτός@p-s---mn- μέντοι@d-------- λέγω3@v3spie--- κατεῖδον@v-sapamn- ἄνωθεν@d-------- καί@c-------- περισκοπεῖσθαι@v-sapmmn- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---na- κάλλος@n-s---na- ἐπί@r-------- πολύς@a-s---na- δακρύω@v--ana--- ὁ@l-s---md- μέλλω@v-sppamd- γίγνομαι@v--pne--- συμπαθέω@v-sapamn- ἐννοέω@v-sapamn- οἷος@a-s---na- ἐκ@r-------- οἷος@a-s---ng- σχῆμα@n-s---na- καί@c-------- μορφή@n-s---fa- ἀμείβω@v3sasa--- μετά@r-------- μικρός@a-s---na- ὑπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- διαφορέω@v-sappfn-"
"Marcel._19.2","ὁ@l-p---mg- γάρ@d-------- ἡγεμών@n-p---mg- οὐδείς@p-s---mn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- τολμάω@v-sppamn- ἐναντιόομαι@v--pne--- ὁ@l-p---md- στρατιώτης@n-p---md- αἰτέω@v-pppemd- διά@r-------- ἁρπαγή@n-s---fg- ὠφελέω@v--anp--- πολύς@a-p---mn- δέ@c-------- καί@d-------- πυρπολέω@v--pna--- καί@c-------- κατασκάπτω@v--pna--- κελεύω@v3piia--- ἀλλά@d-------- οὗτος@a-s---ma- μέν@d-------- οὐ@d-------- δέ@d-------- ὅλος@d-------- προσίημι@v3saim--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- μάρκελλος@n-s---mn- μάλα@d-------- δέ@d-------- ἀέκων@a-s---mn- βιάζω@v-sappmn- δίδωμι@v3saia--- ἀπό@r-------- χρῆμα@n-p---ng- καί@c-------- ἀνδράποδον@n-p---ng- ὠφελέω@v--pne--- ὁ@l-p---ng- δέ@c-------- ἐλεύθερος@a-p---ng- σῶμα@n-p---ng- ἀπεῖπον@v3saia--- ἅπτω@v--anm--- καί@c-------- παρακελεύομαι@v3saim--- μή@d-------- τε@d-------- ἀποκτείνω@v--ana--- τις@p-s---ma- μή@d-------- τε@d-------- αἰσχύνω@v--ana--- μή@d-------- τε@c-------- ἀνδραποδίζω@v--anm--- συρακούσιος@n-p---mg-"
"Marcel._19.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καίπερ@d-------- οὕτως@d-------- μετριάζω@v--ana--- δοκέω@v-sapamn- οἰκτρός@a-p---na- πάσχω@v--pna--- ἡγέομαι@v3siie--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- συμπαθέω@v--pna--- καί@c-------- ὁ@l-s---na- συναλγέω@v-sppana- ὅμως@d-------- ἐν@r-------- τοσοῦτος@a-s---nd- μέγεθος@n-s---nd- χαρά@n-s---fg- ὁ@l-s---fn- ψυχή@n-s---fn- διαφαίνω@v3siia--- ὁράω@v-sppamg- ἐν@r-------- βραχύς@a-s---md- χρόνος@n-s---md- πολύς@a-s---fg- καί@c-------- λαμπρός@a-s---fg- ἀφανισμός@n-s---ma- εὐδαιμονία@n-s---fg- λέγω3@v3spie--- γάρ@d-------- οὐ@d-------- ἐλάσσων@a-s---mac οὗτος@p-s---ma- ἤ1@c-------- ὁ@l-s---ma- ὕστερος@a-s---na- ἀπό@r-------- καρχηδών@n-s---fg- διαφορέω@v-sappma- πλοῦτος1@n-s---ma- γίγνομαι@v--anm--- καί@d-------- γάρ@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πόλις@n-s---fa- οὐ@d-------- μετά@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἁλίσκομαι@v-sapafa- ἐκ@r-------- προδοσία@n-s---fg- βιάζω@v3paim--- διαρπάζω@v--ana--- πλήν@r-------- ὁ@l-p---ng- βασιλικός@a-p---ng- χρῆμα@n-p---ng- οὗτος@p-p---nn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἐξαιρέω@v3saip---"
"Marcel._19.4","μάλιστα@d-------- δέ@d-------- ὁ@l-s---nn- ἀρχιμήδης@n-s---mg- πάθος@n-s---nn- ἀνιάω@v3saia--- μάρκελλος@n-s---ma- τυγχάνω@v3saia--- μέν@d-------- γάρ@d-------- αὐτός@p-s---mn- τις@p-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀνασκοπέω@v-sppamn- ἐπί@r-------- διάγραμμα@n-s---ng- καί@d-------- ὁ@l-s---fd- θεωρία@n-s---fd- δίδωμι@v-srpamn- ἅμα@d-------- ὁ@l-s---fa- τε@d-------- διάνοια@n-s---fa- καί@c-------- ὁ@l-s---fa- πρόσοψις@n-s---fa- οὐ@d-------- προαισθάνομαι@v3saim--- ὁ@l-s---fa- καταδρομή@n-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἅλωσις@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἄφνω@d-------- δέ@c-------- ἐφίστημι@v-sppamg- αὐτός@p-s---md- στρατιώτης@n-s---mg- καί@c-------- κελεύω@v-sppamg- ἀκολουθέω@v--pna--- πρός@r-------- μάρκελλος@n-s---ma- οὐ@d-------- βούλομαι@v3siie--- πρίν@d-------- ἤ1@c-------- τελέω@v--ana--- ὁ@l-s---na- πρόβλημα@n-s---na- καί@c-------- καθίστημι@v--ana--- πρός@r-------- ὁ@l-s---fa- ἀπόδειξις@n-s---fa-"
"Marcel._19.5","ὁ@p-s---mn- δέ@d-------- ὀργίζω@v-sappmn- καί@c-------- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἀναιρέω@v3saia--- αὐτός@p-s---ma- ἕτερος@a-p---mn- μέν@d-------- οὖν@d-------- λέγω3@v3ppia--- ἐφίστημι@v--ana--- μέν@d-------- εὐθύς2@d-------- ὡς@d-------- ἀποκτείνω@v-sfpama- ξιφήρης@n-s---ma- ὁ@l-s---ma- ῥωμαῖος@n-s---ma- ἐκεῖνος@p-s---ma- δέ@c-------- εἶδον@v-sapama- δέω2@v--pne--- καί@c-------- ἀντιβολέω@v--pna--- ἀναμένω@v--ana--- βραχύς@a-s---ma- χρόνος@n-s---ma- ὡς@c-------- μή@d-------- καταλείπω@v3sasa--- ὁ@l-s---na- ζητέω@v-sppena- ἀτελής@a-s---na- καί@c-------- ἀθεώρητος@a-s---na- ὁ@l-s---ma- δέ@c-------- οὐ@d-------- φροντίζω@v-sapama- διαχράομαι@v--anm---"
"Marcel._19.6","καί@d-------- τρίτος@a-s---mn- εἰμί@v3spia--- λόγος@n-s---mn- ὡς@c-------- κομίζω@v-sppamd- πρός@r-------- μάρκελλος@n-s---ma- αὐτός@p-s---md- ὁ@l-p---ng- μαθηματικός@a-p---ng- ὄργανον@n-p---ng- σκιόθηρος@n-p---na- καί@d-------- σφαῖρα@n-p---fa- καί@c-------- γωνία@n-p---fa- ὅς@p-p---fd- ἐναρμόζω@v3spia--- ὁ@l-s---nn- ὁ@l-s---mg- ἥλιος@n-s---mg- μέγεθος@n-s---nn- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- στρατιώτης@n-p---mn- περιτυγχάνω@v-papamn- καί@c-------- χρυσίον@n-s---na- ἐν@r-------- ὁ@l-s---nd- τεύχω@n-s---nd- δοκέω@v-papamn- φέρω@v--pna--- ἀποκτείνω@v3paia--- ὅτι@c-------- μέντοι@d-------- μάρκελλος@n-s---mn- ἀλγέω@v3saia--- καί@c-------- ὁ@l-s---ma- αὐτόχειρ@n-s---ma- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀποστρέφω@v3saip--- καθά@c-------- ἐναγής@a-s---ma- ὁ@l-p---ma- δέ@c-------- οἰκεῖος@a-p---ma- ἀνευρίσκω@v-sapamn- τιμάω@v3saia--- ὁμολογέω@v3spie---"
"Marcel._20.1","ὁ@l-p---mg- δέ@d-------- ῥωμαῖος@n-p---mg- ὁ@l-p---md- ἐκτός@d-------- ἄνθρωπος@n-p---md- δεινός@a-p---mg- μέν@d-------- εἰμί@v--pna--- πόλεμος@n-s---ma- μεταχειρίζω@v--anm--- καί@c-------- φοβερός@a-p---ng- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- νομίζω@v-pppemg- εὐγνωμοσύνη@n-s---fg- δέ@c-------- καί@d-------- φιλανθρωπία@n-s---fg- καί@c-------- ὅλος@d-------- πολιτικός@a-s---fg- ἀρετή@n-s---fg- ὑπόδειγμα@n-p---na- μή@d-------- δίδωμι@v-prpamg- πρῶτος@a-s---mn- δοκέω@v3spia--- τότε@d-------- μάρκελλος@n-s---mn- ὑποδείκνυμι@v--ana--- ὁ@l-p---md- ἕλλην@n-p---md- δίκαιος@a-p---mac ῥωμαῖος@n-p---ma-"
"Marcel._20.2","οὕτως@d-------- γάρ@d-------- χράομαι@v3siie--- ὁ@l-p---md- συμβάλλω@v-pppand- καί@c-------- τοσοῦτος@p-p---na- καί@d-------- πόλις@n-p---fa- καί@c-------- ἰδιώτης@n-p---ma- εὐεργετέω@v3saia--- ὥστε@c-------- εἰ@c-------- τις@a-s---nn- περί@r-------- ἔννα@n-s---fa- ἤ1@d-------- μεγαρεύς@n-p---ma- ἤ1@c-------- συρακούσιος@n-p---ma- ἔργον@n-s---nn- εἰμί@v3siia--- ἐργάζομαι@v-srpenn- οὐ@d-------- ἐπιεικής@a-s---nn- αὐτός@p-p---md- οὗτος@p-s---na- ὁ@l-p---mg- πάσχω@v-prpamg- αἰτία@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---mg- ποιέω@v-prpamg- δοκέω@v--pna--- γίγνομαι@v--rna--- μιμνήσκω@v1sfip--- δέ@d-------- εἷς@n-s---mg- ἀπό@r-------- πολύς@a-p---ng- πόλις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- σικελία@n-s---fg- ἐγγύιον@n-s---nn- οὐ@d-------- μέγας@a-s---fn- ἀρχαῖος@a-s---fn- δέ@c-------- πάνυ@d-------- καί@c-------- διά@r-------- θεός@n-p---mg- ἐπιφάνεια@n-s---fa- ἔνδοξος@a-s---fn- ὅς@p-p---fa- καλέω@v3ppia--- μήτηρ@n-p---fa-"
"Marcel._20.3","ἵδρυμα@n-s---na- λέγω3@v3spie--- κρής@n-p---mg- γίγνομαι@v--anm--- ὁ@l-s---nn- ἱερόν@n-s---nn- καί@c-------- λόγχη@n-p---fa- τις@a-p---fa- δείκνυμι@v3paia--- καί@c-------- κράνος@n-p---na- χάλκεος@a-p---na- ὁ@l-p---na- μέν@d-------- ἔχω@v-pppana- μηριόνης@n-s---mg- ὁ@l-p---na- δέ@c-------- οὐλῖξος@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ὀδυσσεύς@n-s---mg- ἐπιγραφή@n-p---fa- ἀνατίθημι@v-prpamg- ὁ@l-p---fd- θεά@n-p---fd- οὗτος@p-s---fa- πρόθυμος@a-p---nas καρχηδών@v-sppafa- νικίας@n-s---mn- ἀνήρ@n-s---mn- πρῶτος@a-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- πείθω@v3siia--- μετατίθημι@v--ane--- πρός@r-------- ῥωμαῖος@n-p---ma- ἀναφανδόν@d-------- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- παῤῥησιάζομαι@v-sppemn- καί@c-------- κακός@d-------- φρονέω@v-pppama- ἐξελέγχω@v-sppamn- ὁ@l-p---ma- ὑπεναντίος@a-p---ma-"
"Marcel._20.4","ὁ@l-p---mn- δέ@d-------- φοβέω@v-pppemn- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- βουλεύω@v3paim--- συναρπάζω@v--ana--- καί@c-------- παραδίδωμι@v--ana--- ὁ@l-p---md- φοῖνιξ@n-p---md- αἰσθάνομαι@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- νικίας@n-s---mn- ἤδη@d-------- καί@d-------- παραφυλάσσω@v-sppema- ἄδηλος@d-------- ἑαυτοῦ@p-s---ma- ἐκφέρω@v3siia--- ἐν@r-------- φανερός@a-s---nd- λόγος@n-p---ma- περί@r-------- ὁ@l-p---mg- μήτηρ@n-p---mg- ἀνεπιτήδειος@a-p---ma- καί@c-------- πολύς@a-p---na- πρός@r-------- ὁ@l-s---fa- νομίζω@v-sppefa- ἐπιφάνεια@n-s---fa- καί@c-------- δόξα@n-s---fa- ὡς@d-------- ἀπιστέω@v-sppamn- καί@c-------- καταφρονέω@v-sppamn- πράσσω@v3siia--- ἥδομαι@v-pppemg- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὅτι@c-------- ὁ@l-s---fa- μέγας@a-s---fas αἰτία@n-s---fa- αὐτός@p-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ὅς@p-p---ng- πάσχω@v3sfim--- παρέχω@v3siia---"
"Marcel._20.5","γίγνομαι@v-prpang- δέ@d-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---fa- σύλληψις@n-s---fa- ἑτοῖμος@a-p---ng- εἰμί@v3siia--- μέν@d-------- ἐκκλησία@n-s---fn- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---mn- δέ@c-------- νικίας@n-s---mn- μεταξύ@d-------- τις@p-s---na- λέγω3@v-sppamn- καί@c-------- συμβουλεύω@v-sppamn- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐξαίφνης@d-------- ἀφίημι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- μικρός@a-s---na- διαλείπω@v-sapamn- οἷος@a-s---nn- ἔοικα@v-srpann- ἡσυχία@n-s---fg- σύν@r-------- ἐκπλήσσω@n-s---fd- γίγνομαι@v-sapmfg- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐπαίρω@v-sapamn- καί@c-------- περιφέρω@v-sapamn- ὑπότρομος@a-s---fd- φωνή@n-s---fd- καί@c-------- βαρύς@n-s---fd- κατά@r-------- μικρός@a-s---na- συντείνω@v-sppamn- καί@c-------- παροξύνω@v-sppamn- ὁ@l-s---ma- ἦχος@n-s---ma- ὡς@c-------- ὁράω@v3siia--- φρίκη@n-s---fd- καί@c-------- σιωπή@n-s---fd- κατέχω@v-sppena- ὁ@l-s---na- θέατρον@n-s---na- ἀπορρίπτω@v-sapamn- ὁ@l-s---na- ἱμάτιον@n-s---na- καί@c-------- περιρρήσσω@v-sapmmn- ὁ@l-s---ma- χιτωνίσκος@n-s---ma- ἡμίγυμνος@a-s---mn- ἀναπηδάω@v-sapamn- θέω@v3siia--- πρός@r-------- ὁ@l-s---fa- ἔξοδος1@n-s---fa- ὁ@l-s---ng- θέατρον@n-s---ng- βοῦς@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- μήτηρ@n-p---mg- ἐλαύνω@v--pne---"
"Marcel._20.6","μηδείς@p-s---mg- δέ@d-------- τολμάω@v-sppamg- ἅπτω@v--anm--- μη@d-------- δέ@c-------- ἀπαντάω@v--ana--- διά@r-------- δεισιδαιμονία@n-s---fa- ἀλλά@c-------- ἐκτρέπω@v-pppemg- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ἐκδιδράσκω@v1paia--- οὐ@d-------- τε@c-------- φωνή@n-s---fg- τις@a-s---fg- οὐ@d-------- τε@c-------- κίνησις@n-s---fg- πρέπω@v-sppafg- δαιμονάω@v-sppamd- καί@c-------- παραφρονέω@v-sppamd- φείδομαι@v-sapmmn- ὁ@l-s---fn- δέ@d-------- γυνή@n-s---fn- σύνοιδα@v-srpafn- καί@c-------- συντεχνάζω@v-sppafn- ὁ@l-s---md- ἀνήρ@n-s---md- λαμβάνω@v-sapafn- ὁ@l-p---na- παιδίον@n-p---na- πρῶτος@a-s---na- μέν@d-------- ἱκέτις@n-s---fn- προσκυλινδέομαι@v3siie--- ὁ@l-p---nd- μέγαρον@n-p---nd- ὁ@l-p---mg- θεός@n-p---mg- ἔπειτα@c-------- πλανάω@v-sppema- ἐκεῖνος@p-s---ma- προσποιέω@v-sppefn- ζητέω@v--pna--- κωλύω@v-sppamg- οὐδείς@p-s---mg- ἀσφαλής@d-------- ἀπέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
