"location","text"
"anc._105.4","ποσειδῶν@n-s---ma- μέν@d-------- καταπίνω@v-sppamn- καί@c-------- πλούτων@n-s---ma- ζεύς@n-s---ma- δέ@d-------- ἀναζητέω@v-sppamn- καί@c-------- ἐμπαίζομαι@v-sppemn- ὑπό@r-------- ὁ@l-s---fg- ῥέα@n-s---fg- καί@c-------- πέτρα@n-s---fa- μέγας@a-s---fa- σπαργανόομαι@v-srpefa- ἀντί@r-------- ἀντί@r-------- βρέφος@n-s---ng- κατά@v-sppamn- πίνω@v-sppamn-"
"anc._105.5","ὡσεί@c-------- θεός@n-s---mn- τάχα@d-------- εὐγενής@a-p---mg- δέ@d-------- γονεύς@n-p---mg- ὑπάρχω@v-sppamn- ἱν@p-s---fa- οὕτως@d-------- εἶπον@v1sasa--- ό@a-s---nn- οὗτος@p-s---mg- παῖς@n-s---mn- ζεύς@n-s---mn- οὗτος@p-s---md- ὄνομα@n-s---na- κινδυνεύω@v3siia--- πᾶς@a-p---fg- ὁ@l-p---fg- γυ@n-s---mn- -@n-p---fg- νήιος@n-p---fg- ἀνήρ@n-s---mn- γίγνομαι@v--pne--- καί@c-------- ὁ@l-s---mn- οὗτος@p-s---mg- υἱός@n-s---mn- ἑρμῆς@n-s---mn- καί@c-------- ἐγώ@p-s---mg- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὑποροίκιος@a-s---mn- τις@p-s---mn- γίγνομαι@v3saim--- καί@c-------- μή@d-------- κλεψίγαμος@a-s---mn- πάντοτε@d-------- καί@c-------- κακεργάτης@a-s---mn-"
"anc._105.6","πηνελόπη@n-s---fa- μέν@g-------- γάρ@g-------- φθείρω@v3spia--- ζεύς@a-s---fa- ἡδονή@n-s---fa- τράγος@n-s---mn- γίγνομαι@v-sapmmn- τράγος@n-s---mn- δέ@d-------- οἴομαι@v1spie--- γίγνομαι@v3siie--- διά@r-------- ὁ@l-s---na- ἀκμαῖος@a-s---na- ὁ@l-s---fg- ὁ@l-s---ng- γένειον@n-s---ng- παραπλοκή@n-s---fg-"
"anc._105.7","πρός@r-------- δανάη@n-s---fa- δέ@d-------- ζεύς@n-s---mn- ό@l-s---na- πρῶτος@a-s---na- ἐγώ@n-p---md- καλέω@v-sfpmmn- χρυσός@n-s---mn- γίγνομαι@v3siie--- ἵνα@c-------- παρθένος@n-s---fa- σώφρων@a-s---fa- θαλαμεύω@v-sppefa- φθείρω@v3spsa--- χρυσός@n-s---mn- δέ@d-------- ἐκεῖνος@p-s---mn- οὐ@d-------- δύναμαι@v3saim--- γιγνώσκω@v--ana--- ποτέ@d-------- ἀλλά@c-------- γόης@n-s---fg- ὅς@v-sppamn- διό@d-------- χρυσός@n-s---mg- δωροδοκέω@v-sppamn- ὁ@l-s---fa- παρθένος@n-s---fa- ἀπατάω@v3saia---"
"anc._105.8","καί@d-------- παρά@r-------- μέν@d-------- λήδας@n-s---fd- κύκνος@n-s---mn- αὐθις@d-------- γίγνομαι@v3spie--- ὁ@l-s---fa- ἀναπτέρωσις@n-s---fa- ὁ@l-s---fg- πύρωσις@n-s---fg- ὁ@l-s---fg- αὐτός@p-s---mg- ἡδονή@n-s---fg- ἀνασημαίνω@v-sppamn-"
"anc._105.9","ἀετός@n-s---mn- δέ@d-------- γίγνομαι@v-sapmmn- πώποτε@d-------- ἀναπετάζω@v-sappmn- παιδοφθόρος@n-p---mg- διδάσκαλος@n-s---mn- προκαθέζομαι@v3spie--- μηδέποτε@d-------- ἀετός@n-s---mn- γίγνομαι@v-sapmmn- ἀλλά@c-------- ἐν@r-------- πλοῖον@n-s---nd- παράσημον@a-s---nd- ἀετός@n-s---md- ὀνομάζω@v-sppemd- διά@r-------- ὁ@l-s---na- τάχος@n-s---na- τροία@n-s---fa- παραπλέω@v-sapamn- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- τρώς@n-p----g- γανυμήδης@n-s---ma- ἁρπάζω@v-sapamn- ὁ@l-s---fa- φθορά@n-s---fa- ἀπεργάζομαι@v3saie---"
"anc._105.10","καί@d-------- πρός@r-------- πασιφάη@n-s---ma- δέ@d-------- ταῦρος@n-s---mn- γίγνομαι@v3saim--- ὡσαύτως@d-------- καί@d-------- πρός@r-------- εὐρώπη@n-s---ma-"
"anc._106.1","106@x-------- καί@c-------- τίς@p-s---na- ἐγώ@p1s---md- ὁ@l-p---na- πλῆθος@n-p---na- λέγω3@v--pna--- ὁ@l-p---fg- φθορά@n-p---fg- ὁ@l-s---mg- γενναῖος@a-s---mg- οὗτος@p-s---mg- πάρθενος@n-p---ng- φθορεύς@n-s---mg- καί@c-------- φθορά@n-p---fg- διδάσκαλος@n-s---mg- οὖ@d-------- ὁ@p-s---nn- οὐ@d-------- ὀλίγος@a-p---md- εἰμί@v3spia--- δῆλος@a-s---nn- ἐν@r-------- κρήτη@n-s---fd- γάρ@d-------- ὁ@l-s---fd- νῆσος@n-s---fd- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ὁ@l-s---nd- λέγω3@v-sppend- λάσιος@n-s---nd- ἔως@c-------- δεῦρο@d-------- δακτυλοδεικτέω@v3spie---"
"anc._106.2","ζεύς@n-p---mn- δέ@d-------- οὐ@d-------- εἰμί@v2spia--- ἤ1@c-------- δύο@m-------- ἀλλά@c-------- καί@d-------- τρεῖς@m-p---mn- καί@c-------- τέσσαρες@m-p---mn- γίγνομαι@v3pria--- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v2spia--- αὐτός@p-p---mg- κρονίδης@n-s---mn- ό@l-s---mn- προερέω@v-srpemn- ό@d-------- ταρταρέω@v-sapamn- ὁ@l-s---ma- ἴδιος@a-s---ma- αὐτός@p-s---mg- πατήρ@n-s---ma- ἐν@r-------- ὁ@l-s---nd- καύκασος@a-s---nd- ὄρος@n-s---nd- ό@l-s---mn- δέ@d-------- ἄλλος@p-s---mn- λατιάριος@n-s---mn- λέγω3@v-sppemn- ἐκ@r-------- ὅσπερ@p-s---mg- ὁ@l-p---mn- μονόμαχος@n-p---mn- γίγνομαι@v3pria--- ἄλλος@a-s---mn- δέ@c-------- ὁ@l-s---mn- τραγῳδός@n-s---mn- ὁ@l-s---mn- καί@d-------- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- καίω@v-sapamn-"
"anc._106.3","τάχα@d-------- δέ@d-------- θεός@n-s---mn- ὅς@v-sppamn- ἐπιλανθάνω@v3saim--- ὅτι@c-------- δάκνω@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn- καί@c-------- οὐ@d-------- ἔχω@v3siia--- ὁ@l-s---fa- πρόγνωσις@n-s---fa- ὁ@l-s---mg- λέγω3@v-sppamg- τράγος@n-s---md- ὁ@l-s---md- σάτυρος@n-s---md- εὑρίσκω@v-sapamd- πρότερος@d-------c ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- προσέρχομαι@v-sapamd- φιλέω@v--ana--- μή@d-------- ἅπτω@d-------- ῃ@v2spse--- τραγέω@v2spma--- απτομαι@v-sapmmn- γάρ@d-------- σύ@p2s---cg- ἐμπίμπρημι@v2sfia--- ὁ@l-p---na- γένειον@n-p---na-"
"anc._106.4","αθηναῖος@n-p---fn- δέ@d-------- γίγνομαι@v3pria--- οὐ@d-------- εἷς@m-s---fn- ἀλλά@c-------- πολύς@a-p---fn- εἷς@a-s---fn- μέν@d-------- ῥεμβομένη@v-sppefn- καί@c-------- περί@r-------- ὁ@l-s---fa- τριτωνίς@n-s---fa- λίμνη@n-s---fa- ἀλάομαι@v-sapmfn- ἄλλος@p-s---fn- δέ@d-------- ή@c-------- ὠκεανός@n-s---mg- ἕτερος@a-s---fn- δέ@c-------- ὁ@l-s---fn- κρόνος@n-s---mg- καί@c-------- πολύς@a-p---fn- ἄλλος@p-p---fn-"
"anc._106.5","αρτέμις@n-p---fn- πολύς@a-p---fn- εἷς@m-s---fn- μέν@d-------- ή@d-------- ἐφεσία@n-s---fn- ἄλλος@p-s---fn- ἄλλος@p-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ἄλλος@p-p---fn- ὡσαύτως@d-------- οὐ@d-------- ὀλίγος@a-p---fn- καί@d-------- διόνυσος@n-p---mn- δέ@d-------- ό@l-s---nn- θηβαῖος@a-s---mn- ἄλλος@a-s---mn- ὁ@l-s---mn- σεμέλη@n-s---mn- ό@c-------- ἐπί@r-------- ὁ@l-p---mg- κορυβάς@n-p---mg- καί@d-------- ό@l-s---mn- ὑπό@r-------- ὁ@l-p---mg- τιτάν@n-p---mg- διασπάω@v-sppemn- καί@c-------- κουρήτων@n-s---mn- ό@a-s---mn- ὁ@l-s---fa- κρεωνομία@n-s---fa- μῦς@v-sppamn-"
"anc._106.6","ἡρακλῆς@n-s---mn- δέ@d-------- ό@l-s---nn- λέγω3@v-sppemn- παρά@r-------- αὐτός@p-p---md- ἀλεξίκακος@n-s---mn- ὅς@p-s---mg- ὁ@l-p---fa- πρᾶξις@n-p---fa- πόσος@p-p---fa- ἀποσιωπάω@v1sasa--- εἷς@m-s---fa- δέ@g-------- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-s---fa- παρά@r-------- αὐτός@p-p---md- ταχύς@d-------- ἐπαινέω@v-sppefa- ὑποδείκνυμι@v1sfia--- ἀρκέω@v3sfia--- οὗτος@p-s---md- ὁ@l-s---ma- κάματος@n-s---ma- οὗτος@a-s---ma- ὑφίστημι@v--ana--- εἷς@m-s---ma- ὁ@l-s---md- βίος@n-s---md- σωτηρία@n-s---fn- γίγνομαι@v3sasm--- εἰ@c-------- μή@d-------- γάρ@d-------- φθείρω@v3siia--- ἐν@r-------- εἷς@a-s---fd- νύξ@n-s---fd- πεντήκοντα@a-------- παρθένος@n-p---fa- πῶς@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- σώζω@v3siie--- μᾶλλον@d-------c δέ@d-------- ὄλλυμι@v3slia---"
"anc._106.7","καί@d-------- ἁπλῶς@d-------- ομολογέω@v1spia--- σύ@p2s---cd- περικακέω@v1spia--- ὁ@l-p---fa- κακός@a-p---fa- αὐτός@p-p---mg- πρᾶξις@n-p---fa- καταλογάδην@d-------- ἀναγράφω@v--ana---"
"anc._106.8","ἔτι@d-------- δέ@d-------- βασιλεύς@n-p---mn- καί@c-------- τύραννος@n-p---mn- ἀπηνής@a-p---mns ἐπιποθητος@a-p---ma- τις@a-p---ma- ἔχω@v-prpamn- καί@c-------- οὗτος@p-p---ma- ἐν@r-------- ὁ@l-s---fd- κατορύσσω@v-papamn- πλέος@a-s---nac τις@p-s---na- μή@d-------- ἔχω@v-pppamn- οὗτος@p-p---md- χαρίζομαι@v--ane--- οἶος@a-p---na- δή@d-------- καί@c-------- αὐτός@p-p---mn- φθαρτός@a-p---mn- κατά@r-------- αὐτός@p-p---ma- εἰμί@v-pppamn- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- εὔνοια@n-s---fa- ὁ@l-p---ma- τάφος1@n-p---ma- αὐτός@p-p---mg- ἐπί@r-------- πλάνη@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-p---md- ἴδιος@a-p---md- ὑπήκοος@a-p---md- ἐπί@r-------- κακός@a-s---fd- πρόφασις@n-s---fd- ὡς@d-------- θεός@n-p---mg- θρῃσκεύω@v--pne--- παραδίδωμι@v3pria--- ὡς@c-------- ό@r-------- αντῖνος@n-s---mg- ὁ@l-s---mn- ἐν@r-------- ἀντίνοος@n-s---mg- κηδεύω@v-srpemn-"
"anc._106.9","καί@c-------- ἐν@r-------- λουσορίος@n-s---ng- πλοῖον@n-s---nd- κεῖμαι@v-sppemn- ὑπό@r-------- ἀδριανός@n-s---mg- οὕτως@d-------- κατατάσσω@v3saip--- τιμογένης@n-s---mn- δέ@d-------- ἐν@r-------- ἀσία@n-s---fd- κάνωβος@n-s---mn- τε@d-------- ὁ@l-s---mn- μενέλαος@n-s---mg- κυβερνήτης@n-s---mn- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---mg- γυνή@n-s---fn- ἐνμενουθίς@n-s---fn- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- θάπτω@v-prpemn- τιμάω@v3ppie--- πρός@r-------- ὁ@l-s---fd- ὄχθη@n-s---fd- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀπό@r-------- δεκαδύο@a-------- σημεῖον@n-p---ng- διίστημι@v-prpamn- καί@d-------- μαρνᾶς@n-s---mn- δοῦλος@n-s---mn- ἀστερίος@n-s---mg- ὁ@l-s---mg- κρής@a-s---mg- παρά@r-------- γαζαῖος@a-p---md- βάσις@n-s---mn- δέ@c-------- ό@d-------- ναύκληρος@a-s---mn- παρά@r-------- ιιηλουσιώτης@n-p---md-"
"anc._107.1","107@x-------- οὗτος@p-p---na- οὖν@d-------- πᾶς@a-p---na- ὅταν@c-------- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ἀκριβόω@v2ppia--- κακός@a-s---na- ὑπόδειγμα@n-s---na- θανάσιμος@a-s---fg- ὁδός@n-s---mg- ὁ@l-p---ma- οὕτως@d-------- προάγω@v-pappma- ὑπολύω@v2ppia--- ἄλλος@p-p---ma- δέ@d-------- ἀπό@r-------- μοιχεία@n-s---fg- εἰς@r-------- σωφροσύνη@n-s---fa- φέρω@v2ppma--- καί@c-------- μή@d-------- μόνος@d-------- ὁ@l-s---ng- κλεψιγαμέω@v--pna--- αὐτός@p-p---ma- ἀπαλλάσσω@v2ppia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- γονή@a-s---fg- κατά@r-------- ἐγκράτεια@n-s---fa- καταφρονέω@v--pna--- ὡς@c-------- ἔτι@d-------- ό@l-s---mn- καιρός@n-s---mn- συστρέφω@v-srpemn- εἰμί@v3spia--- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- ἱερός@a-s---mn- ἀπόστολος@n-s---mn- πόρνος@n-p---ma- δέ@c-------- κατηχέω@v2ppma--- ἵνα@c-------- μή@d-------- ὁ@l-s---fa- ἀθέμιστος@a-s---fa- πρᾶξις@n-s---fa- παρά@r-------- θεός@n-s---md- τε@c-------- καί@c-------- ἄνθρωπος@n-p---md- ἐργάζομαι@v-papmmn- τιμωρέω@v3pasp---"
"anc._107.2","καί@d-------- ὅταν@c-------- πᾶς@a-p---na- οὗτος@p-p---na- διά@r-------- στόμα@n-s---ng- καί@c-------- διά@r-------- ἔργον@n-p---ng- κάμνω@v-pppamn- παραδίδωμι@v2pasa--- πείθω@v2ppma--- αὐτός@p-p---ma- ὁ@l-p---na- πᾶς@a-p---na- ἐγκαταδέχομαι@v--anm--- σύ@p2p---cg- ἔργον@n-s---nd- πᾶς@a-p---na- πρῶτος@a-s---na- πράσσω@v-papamn- καί@c-------- ἐν@r-------- ἑαυτοῦ@p-p---nd- ἀνατυπόω@v-papmmn- ὁ@l-p---ma- λόγος@n-p---ma- πιστοποιέω@v-pppamn- διά@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὄις@p-p---ma- ἑαυτοῦ@p-p---ma- πρῶτος@a-s---na- διδάσκω@v2paia--- ἵνα@c-------- καί@d-------- ἕτερος@a-p---ma- μαθητεύω@v2pasa---"
"anc._107.3","ἐπέχω@v2piia--- γάρ@d-------- καί@d-------- σιωπάω@v-pppamn- τρόπος@n-s---ma- ἥλιος@n-s---mg- ὁ@l-s---mg- καί@d-------- σιωπή@n-s---fd- πᾶς@a-p---ma- πανταχοῦ@d-------- διδάσκω@v-sppamg- εὐθύς2@d-------- γάρ@d-------- ἀνατέλλω@v-sppamn- καί@c-------- σιωπάω@v-sppamn- ὁ@l-p---fa- τέχνη@n-p---fa- αὐτός@p-p---mg- πᾶς@a-p---ma- ἐκδιδάσκω@v3spia---"
"anc._107.4","καί@c-------- ὅταν@c-------- μέν@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-s---fa- ὠφέλεια@n-s---fa- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- τέκνον@n-p---nd- εἴτα@c-------- οὖν@d-------- ἀδελφός@n-p---md- πιστός@a-p---mds παραδίδωμι@v1sasa--- προβιβάζω@v2ppia--- μέν@d-------- αὐτός@p-p---ma- ἐπί@r-------- γῆ@n-s---fg- μέν@d-------- βαδίζω@v--pna--- ἐν@r-------- οὐρανός@n-s---md- δέ@d-------- ἔχω@v--pna--- ὁ@l-s---na- πολίτευμα@n-s---na- μοναχός@a-p---mg- δέ@d-------- ζῆλος@n-s---ma- ὁ@l-p---md- πλεῖστος@a-p---mds ἐγγεννάω@v2ppia---"
"anc._107.5","διά@r-------- ὁ@l-s---fg- ἐν@r-------- ἐγώ@n-p---md- στερρότης@n-s---fg- καί@c-------- ἀνυποκρίτος@a-s---fg- πίστις@n-s---fg- αἱρεσιώτης@n-p---ma- στυγέω@v-pppamn- μανιχαῖος@n-p---ma- φιμάω@v-pppamn- μαρκιωνιστής@n-p---ma- καί@c-------- λοιπός@a-p---ma- ὅμοιος@a-p---ma- αὐτός@p-p---mg- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἀπελαύνω@v2ppma--- πᾶς@a-p---fa- αὐτός@p-p---mg- ὁ@l-p---fa- πρόφασις@n-p---fa- παραλύω@v-pppamn- καί@c-------- ἐξελέγχω@v-pppamn-"
"anc._107.6","πόσος@p-p---na- γάρ@d-------- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- κατά@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- αὐτός@p-s---mg- προφήτης@n-p---mg- τολμηρός@d-------- καταφθέγγομαι@v3ppie--- κοῦφος@a-p---mn- εἰμί@v-pppamn- καί@c-------- κενός@a-p---mn- ἀπό@r-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- εἰς@r-------- τε@c-------- ὁ@l-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- δημιουργός@n-s---ma- βλασφημέω@v3ppia--- καί@c-------- ὅσος@p-p---na- καλός@a-p---na- διά@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- αὐτός@p-s---mg- προφήτης@n-p---mg- ὁ@l-p---md- πᾶς@a-p---md- ἄνθρωπος@n-p---md- κατά@r-------- προφητεία@n-s---fa- ἐν@r-------- πνεῦμα@n-s---nd- ό@l-s---mn- θεός@n-s---mn- χαρίζω@v3saim--- οὖτος@d-------- μισέω@v3ppia--- ὁ@l-p---na- τε@c-------- βαθύς@a-p---nas ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- ὁ@l-p---ng- προφήτης@n-p---mg- οἶος@a-p---na- δή@d-------- γεώδης@a-p---mn- εἰμί@v-pppamn- καί@c-------- σωματικός@a-p---mn- ψυχικός@d-------- ἀνακρίνω@v-pppamn- οὐ@d-------- νοέω@v3ppia--- μάτην@d-------- δέ@g-------- βλασφημέω@v3ppia---"
"anc._107.7","εὐθύς2@d-------- ὁ@l-s---fa- αὐτός@p-p---mg- πλάνη@n-s---fa- μή@d-------- ὀκνέω@v2ppia--- ἀπό@r-------- ὁ@l-p---mg- ἀκούω@v-pppamg- ἀποσείω@v--pne--- ἐλέγχω@v-pppamn- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-p---fg- ἀληθινός@a-p---fg- ἀπόδειξις@n-p---fg- διό@d-------- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ῥῆμα@n-p---ng- ὁ@l-p---mn- ἀλαζών@a-p---mnc ὥσπερ@c-------- φρύνον@n-p---na- ἐν@r-------- ῥεῦμα@n-s---nd- πλούσιος@a-s---mg- ποταμός@n-s---mg- καταφέρω@v3ppie---"
"anc._108.1","108@x-------- εἶπον@v--ana--- δέ@d-------- ὅτι@c-------- καλός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- νόμος@n-s---mg- ὅς@p-s---mn- ὁ@l-s---ma- ἀδάμ@n-s---ma- ἀγνοέω@v-sppamn- ποῦ@d-------- εἰμί@v3spia--- ἐρωτάω@v3siia--- λέγω3@v-sppamn- ἀδὰμ@n-s---mv- ποῦ@d-------- εἰμί@v2spia--- καί@d-------- ὁ@p-s---md- κάϊν@n-s---md- λέγω3@v3spia--- χοῦ@n-s---mg- ἄβελ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p-s----g- καί@d-------- πρός@r-------- ὁ@l-s---ma- αβραάμ@n-s---ma- ποῦ@d-------- σάρρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p2s---cg- καί@d-------- ἄλλος@p-p---nn- πολύς@a-p---nn- τοιοῦτος@p-p---nn-"
"anc._108.2","αὐτός@p-p---mn- δέ@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---na- λέγω3@v-pppamn- πιστεύω@v3ppia--- ὁ@l-s---md- σωτήρ@n-s---md- θεός@n-s---md- στόμα@n-s---nd- καί@c-------- οὐ@d-------- ἀλήθεια@n-s---fd- θεός@n-s---md- εἰμί@v-sppamd- καί@c-------- πρόγνωσις@n-s---fa- ἔχω@v-sppamd- ὁ@l-p---na- δέ@d-------- αὐτός@p-p---na- ὁ@l-s---fd- παλαιός@a-s---md- ὅμοιος@d-------- ἐπερωτάω@v-sppamd- ποῦ@d-------- τίθημι@v2pria--- ὁ@l-s---ma- λάζαρος@n-s---ma- καί@d-------- τις@p-s---cn- ἐγώ@p1s---mg- ἅπτω@v3saim--- καί@c-------- ὅτι@c-------- ἔχω@v2ppia--- ἔρτος@n-s---ng- μετά@r-------- ’@r-------- ἑαυτοῦ@p-p---mg- καί@d-------- τις@p-s---ma- ἐθέλω@v3spia--- ἤ@c-------- τις@p-s---ma- ζητέω@v2ppia---"
"anc._108.3","εὐχερής@a-s---mn- λοιπός@a-s---na- καί@c-------- ῥᾀδιος@a-s---mn- ό@d-------- πρός@r-------- οὗτος@p-p---ma- ἔλεγχος@n-s---mn- ὡς@c-------- γάρ@d-------- ἐπερωτάω@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- πρόγνωσις@n-s---fa- ἔχω@v-sppamn- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- αὐτός@a-s---mn- καί@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ἐπερωτάω@v3spia--- ὁ@l-s---mn- αὐτός@p-s---mn- ὅς@d-------- ἀεί@d-------- καί@c-------- μή@d-------- μεταλλάσσω@v-sppemn-"
"anc._108.4","ἐάν@c-------- γάρ@d-------- εἶπον@v3sasa--- ποῦ@d-------- τίθημι@v2pria--- ὁ@l-s---ma- λάζαρος@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ἀγνοέω@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-s---fa- παλαιός@a-s---fa- διαθήκη@n-s---fa- ποῦ@d-------- τίθημι@v2pria--- γάρ@d-------- αὐτός@p-s---ma- λέγω3@v3spia--- ἐξελέγχω@v--ana--- ἐθέλω@v-sppamn- ὁ@l-p---fa- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἴσος@a-s---fa- πίστις@n-s---fa- ἐκφέρω@v-prpafa- πρός@r-------- ὁ@l-s---fa- σουμανιτις@n-s---fa- καίτοι@d-------- γε@d-------- ἐκεῖνος@p-s---fg- πρός@r-------- ἄνθρωπος@n-s---ma- ἔχω@v-sppafg- οὗτος@p-s---nn- εἰμί@v3spia--- ελισσαῖος@n-s---ma- ὁ@l-s---ma- ἅγιος@a-s---ma- προφήτης@n-s---ma- ὁ@l-p---fg- δέ@d-------- περί@r-------- μάρθα@n-s---ma- ἔχω@v-pppafg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"anc._108.5","καί@d-------- ἐάν@c-------- εἶπον@v3sasa--- τις@p-s---mn- ἐγώ@p1s---mg- ἅπτω@v-sapama- οὐ@d-------- ἀγνοέω@v-sppamn- λέγω3@v3spia--- ἀλλά@c-------- ἵνα@c-------- πείθω@v3sasa--- ὁ@l-s---fa- γυνή@n-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---fg- ὁμολογέω@v--ana--- ἵνα@c-------- μή@d-------- περί@r-------- ἑαυτοῦ@p-s---mg- μαρτυρέω@v3spsa--- ό@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- ὑπό@r-------- ἄλλος@p-p---mg- δοξάζω@v3sasm---"
"anc._108.6","καί@c-------- ὅταν@c-------- εἶπον@v3sasa--- ἔχω@v2ppia--- ἄρτος@n-p---ma- μετά@r-------- ἑαυτοῦ@p-p---mg- ἐπί@r-------- οὗτος@p-s---nd- λέγω3@v3spia--- ἴνα@c-------- ὁ@l-s---nn- βραχύς@a-s---nn- ὁ@l-p---mg- ἄρτος@n-p---mg- πᾶς@a-p---md- σημαίνω@v3sasp--- καί@c-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ὁ@l-s---fg- αὐτός@p-s---fg- θαυματουργία@n-s---fg- θαυμάζω@v3sasp--- διά@r-------- τοσοῦτος@a-p---mg- ἄρτος@n-p---mg- τοσοῦτος@a-s---mg- τρέφω@v-sappmg- ὄχλος@n-s---mg- καί@d-------- ὅταν@c-------- εἶπον@v3sasa--- τις@p-s---ca- ζητέω@v2ppia---"
"anc._108.7","ὁ@l-p---ma- ζητέω@v-pppama- δείκνυμι@v3spia--- ἀπατάω@v-prpema- εἰμί@v-pppama- καί@c-------- ιησοῦς@n-s---ma- ζητέω@v-pppama- ὁ@l-s---ma- ἰατρός@n-s---ma- ὀνομάζω@v-sppema- καί@c-------- σωτήρ@n-s---ma- εἷς@a-s---na- ὅταν@c-------- ἀποκτείνω@v3pasa--- αὐτός@p-s---ma- ὁ@l-s---fg- οὗτος@p-s---ng- σωτηρία@n-s---fg- λήγω@v3pasa---"
"anc._109.1","109@v2ppma--- ὥσπερ@c-------- οὖν@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-p---mg- οἰκονομία@n-s---fg- δείκνυμι@v1paia--- λέγω3@v-pppena- μέν@d-------- ἀνθρώπινος@d-------- οὐ@d-------- ἄμοιρος@a-p---nn- δέ@c-------- πρόγνωσις@n-s---fg- ούδέ@d-------- γάρ@d-------- τις@p-s---mn- ὁ@l-p---mg- εὐ@v-pppamg- φρονέω@v-pppamg- εἶπον@v3sasa--- ἀγνοέω@v--pna--- αὐτός@p-s---ma- ποῦ@d-------- τίθημι@v3pria--- λάζαρος@n-s---ma- ἐγγύς@d-------- εἰμί@v-sppama- ὁ@l-s---mg- τόπος@n-s---mg- εἰ@c-------- καί@c-------- διά@r-------- ὅς@a-s---ma- εἶπον@v1paia--- τρόπος@n-s---ma- ἐρωτάω@v3siia--- πρόσω@d-------- ἐπί@r-------- γαλιλαία@n-s---fg- πρώην@d-------- εἰμί@v-sppama- καί@c-------- δείκνυμι@v-sapama- αφ ́@r-------- ἐμαυτοῦ@p-s---mg- ὅτι@c-------- λάζαρος@n-s---mn- οὕτως@d-------- καί@c-------- περί@r-------- ὁ@l-s---fg- παλαιός@a-s---fg- διαθήκη@n-s---fg- οὗτος@p-p---na- εὐφρόνως@d-------- ἀναλύω@v1ppia---"
