"location","text"
"enchrid.metr._8.6","6@n-------- ὁ@l-s---nn- δέ@d-------- δίμετρον@n-s---nn- καταληκτικός@a-s---nn- καλέω@v3spie--- μέν@d-------- παροιμιακός@a-s---nn- διά@r-------- ὁ@l-s---na- παροιμία@n-p---fa- τις@p-p---ma- ἐν@r-------- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- εἰμί@v--pna--- ποτέ@d-------- δέ@d-------- ἄρτεμις@n-s---fn- οὐ@d-------- χορεύω@v3saia--- καί@c-------- κόρκορος@n-s---mn- ἐν@r-------- λάχανον@n-p---nd- ἀλλά@c-------- παροιμία@n-p---fn- εἰμί@v3ppia--- καί@d-------- ἐπικαίω@a-p---fn- καί@d-------- ἰαμβικός@a-p---fn- καί@c-------- οὐ@d-------- οὗτος@a-s---ng- ὁ@l-s---ng- μέτρον@n-s---ng- μόνος@a-s---ng- ὥστε@d-------- οὐ@d-------- εἰκότως@d-------- αὐτός@p-s---na- μόνος@d-------- παροιμιακός@a-s---na- καλέω@v3ppia--- κρατῖνος@n-s---mn- δέ@d-------- ἐν@r-------- ὀδυσσεύς@n-p---md- συνεχής@a-s---md- αὐτός@p-s---md- χράω2@v3saim--- σιγή@a-s---fa- νῦν@d-------- ἅπας@a-s---mn- ἔχω@v2spma--- σιγή@n-s---fa- καί@c-------- πᾶς@a-s---ma- λόγος@n-s---ma- τάχα@d-------- πυνθάνομαι@v3sfia--- ἐγώ@p-p---md- δέ@g-------- ἰθάκη@n-s---fn- πατρίς@n-s---fn- εἰμί@v3spia--- πλέω@v1ppia--- δέ@g-------- ἅμα@r-------- ’@r-------- ὀδυσσεύς@n-s---md- θεῖος2@a-s---md-"
"enchrid.metr._8.7","7@d-------- πρῶτος@a-s---mn- δέ@d-------- ἀρχίλοχος@n-s---mn- χράω2@v3saim--- ὁ@l-s---nd- μέγεθος@n-s---nd- οὗτος@a-s---nd- ἐν@r-------- ὁ@l-p---nd- τετράμετρος@a-p---nd- προτάσσω@v-sapamn- αὐτός@p-s---na- ὁ@l-s---ng- ἰθυφαλλικός@a-s---ng- ὁ@l-s---nn- γάρ@d-------- ἐρασμονίδης@n-s---mv- χαρίλαος@n-s---mv- ἑφθημιμερής@a-s---nn- εἰμί@v3spia--- ἀναπαιστικός@a-s---nn- χράω2@v3saim--- δέ@d-------- ὁ@l-s---md- πρῶτος@a-s---md- πούς@n-s---md- καί@c-------- ἴαμβος@n-s---md- ὡς@c-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- παράδειγμα@n-s---ng- εἰμί@v3spia--- δῆλος@a-s---nn- καί@c-------- σπονδεῖον@n-s---nd- δημήτηρ@n-s---fd- τε@c-------- χείρ@n-p---fa- ἀνέχω@v-sfpamn- ἀπέραντος@a-s---md- δέ@c-------- ὁ@l-s---md- πρῶτος@a-s---md- ἐπί@r-------- δύο@m-------- μόνος@a-p---mg- στίχος@n-p---mg- χράω2@v--rne--- δοκέω@v3spia--- ἐρῶ@v1sfia--- πολύς@a-s---na- φίλτατος@a-p---na- ἑταῖρος@n-p---mg- καί@d-------- 80@x-------- φιλέω@v--pna--- στυγνός@a-s---ma- πέρ@d-------- εἰμί@v-sppama- οὗτος@p-p---nn- δέ@d-------- ἀμφότερος@a-p---nn- κατά@r-------- συνεκφώνησις@n-s---fa- ἴαμβος@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- πρῶτος@a-s---ma- πούς@n-s---ma-"
"enchrid.metr._8.8","8@x-------- ὁ@l-s---nd- δέ@d-------- ἀναπαιστικός@a-s---nd- ὑποστέλλω@v3spoe--- ἄν@d-------- καί@d-------- ὁ@l-s---nn- προκελευματικός@a-s---nn- ὑπό@r-------- ἔνιοι@n-p---ng- καλέω@v-sppenn- οἷος@p-s---na- ὁ@l-s---nn- τετράμετρος@a-s---nn- οὗτος@p-s---nn- ὁ@l-s---nn- ἀριστοφάνειος@a-s---nn- τις@p-s---mn- ὄρος@n-p---na- βαθύκομος@a-p---na- ὅδε@p-p---na- ἐπισεύω@v3saim--- βροτός@n-p---mg- γίγνομαι@v3spie--- γάρ@d-------- ἕκαστος@a-s---mg- ὁ@l-p---mg- πρῶτος@a-p---mg- τρεῖς@m-p---mg- πούς@n-p---mg- ἀνάπαιστος@a-p---mg- λύω@v-prpemg- εἰς@r-------- ὁ@l-s---ma- προκελευματικός@a-s---ma- δίμετρον@n-s---nn- ἀκατάληκτος@a-s---nn- ἀναπαιστικός@a-s---ma- τις@p-p---cn- δέ@d-------- αὐτός@p-s---na- κατά@r-------- πούς@n-s---ma- διαιρέω@v-pppamn- πυρριχιακός@a-s---nn- καλέω@v3ppia--- ὁ@l-p---md- δέ@d-------- χαρίεις@a-p---mdc δοκέω@v3spia--- ἀναπαιστικός@a-s---nn- εἰμί@v--pna--- ἀντί@r-------- ἕκαστος@a-s---ng- ἀθάνατος@a-s---ng- προκελευματικός@a-s---ng- παραλαμβάνω@v-sppemg- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- χώρα@n-p---ng- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- τελευταῖος@a-s---fg- φυλάσσω@v-sppemg- αὐτός@p-s---ng- καθαρός@a-s---ng- καί@c-------- μή@d-------- λύω@v-srpemg-"
"enchrid.metr._8.9","9@n-------- ὥσπερ@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- δακτυλικός@a-s---nd- εἰμί@v3siia--- τις@p-s---nn- λογαοιδικός@a-s---nn- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἀναπαιστικός@a-p---nd- ὁ@l-s---na- εἰς@r-------- βακχεῖος@n-s---na- περαιόω@v-sppenn- ὅς@d-------- εἰμί@v3spia--- ἐπίσημος@a-s---nns ὁ@l-s---nn- μετά@r-------- τέσσαρες@m-p---ma- πούς@n-p---ma- αὐτός@p-s---ma- ἔχω@v-sppann- ὁ@l-s---ma- βακχεῖος@n-s---nn- ὅς@p-p---mg- ὁ@l-s---mn- πρῶτος@a-s---mn- γίγνομαι@v3spie--- καί@d-------- σπονδεῖος@a-s---mn- καί@c-------- ἴαμβος@a-s---mn- καλέω@v3spie--- μέν@d-------- οὖν@d-------- ἀρχεβούλειον@n-s---nn- ἀπό@r-------- ἀρχέλαος@n-s---mg- ὁ@l-s---mg- θηβαῖος@a-s---mg- ποιητής@n-s---mg- χράω2@v-sapmmg- αὐτός@p-s---md- κατάκορος@d-------- γράφω@v3srie--- δέ@g-------- καί@d-------- καλλίμαχος@n-s---md- ἄγω@v3spma--- θεός@n-s---mn- οὐ@d-------- γάρ@g-------- ἐγώ@p-s---mn- δίχα@r-------- ὅδε@p-p---mg- ἀείδω@v--pna--- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ἀπό@r-------- ἀθάνατος@a-s---ng- ἀπό@r-------- δέ@d-------- σπονδεῖον@n-s---ng- νύμφη@n-s---fv- σύ@p2s---cn- μέν@d-------- ἀστερία@n-s---fa- ὑπό@r-------- ἄμαξα@n-s---fa- ἤδη@d-------- ἀπό@r-------- δέ@d-------- ἴαμβος@n-s---mg- φιλότης@a-s---fnc ἄρτι@d-------- γάρ@d-------- ὁ@p-s---md- σικελός@a-s---fn- μέν@d-------- ἔννα@n-s---fn- ὁ@l-p---ma- δέ@d-------- μετά@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- πούς@n-s---ma- τρεῖς@a-------- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- συνέχεια@n-s---fd- γράφω@v-papamn- ὁ@l-s---na- μέτρον@n-s---na- πάντως@d-------- ἀνάπαιστος@a-p---ma- φυλάζω@v3paia--- ἀλκμάν@n-s---fa- δέ@c-------- πού@d-------- καί@c-------- σπονδεῖος@a-p---ma- παραλαμβάνω@v3spia---"
"enchrid.metr._9.1","1@x-------- ὁ@l-s---nn- χοριαμβικός@a-s---nn- συντίθημι@v3spie--- μέν@d-------- καί@c-------- καθαρός@a-s---nn- συντίθημι@v3spie--- δέ@d-------- καί@c-------- ἐπίμικτος@a-s---na- πρός@r-------- ὁ@l-p---fa- ἰαμβικός@a-p---fa- ὡς@c-------- ἐπίπαν@d-------- δέ@d-------- ὅτε@c-------- καταληκτικός@a-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἰαμβικός@a-s---fa- κατάκλεις@n-s---fa- περαιόω@v3spie--- οὗτος@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ἀμφίβραχυς@a-s---ma- ἤ1@c-------- βακχεῖος@n-s---na- διά@r-------- ὁ@l-s---fa- ἀδιάφορος@a-s---fa- περαιόω@v3spie--- μέν@d-------- γάρ@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ὁ@l-s---ma- δάκτυλος@a-s---ma- ἤ1@c-------- κρητικός@a-s---ma- οἷος@p-s---na- δίμετρον@a-s---nn- μέν@d-------- ὁ@l-s---nn- ἱστοπόνος@n-p---mn- μεῖραξ@a-p---fn- τρίμετρος@a-p---na- δέ@d-------- οὐ@d-------- δέ@c-------- λέων@n-p---mg- σθένος@n-s---na- οὐ@d-------- δέ@c-------- τροφή@n-p---fn- τετράμετρος@a-p---na- δέ@d-------- ὅς@l-p---fn- κυθήρης@n-s---fg- ἐπιπνέω@a-p---na- ’@a-p---na- ὄργια@n-p---na- λευκώλενος@a-s---mg- ἀλλά@d-------- ὁ@l-s---nd- οὗτος@p-p---na- συνεχής@a-p---nac εἰμί@v--pna--- ἀπρεπής@a-p---nnc εἰμί@v3spia---"
"enchrid.metr._9.2","ὁ@l-p---nn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- ἀμφίβραχυς@a-s---ma- ἤ1@c-------- βακχεῖος@n-s---na- οἷος@p-s---nn- δίμετρος@a-p---nn- μέν@d-------- ὁ@l-p---nn- ἐκ@r-------- αἰολοσίκων@n-s---mg- ἀριστοφάνης@n-s---mg- οὐ@d-------- ἔτος@a-s---mn- ὦ@i-------- γυνή@n-s---fv- πᾶς@a-p---nd- κακός@a-p---nd- ἐγώ@p1p---ca- φλέω@v3ppia--- ἑκάστοτε@d-------- ἀνήρ@n-p---mn- δεινός@a-p---na- γάρ@g-------- ἔργον@n-p---na- δράω@v--ana--- λαμβάνω@v1ppie--- ’@v1ppie--- ὑπό@r-------- αὐτός@a-p---mg- τρίμετρος@a-p---na- δέ@g-------- οἷος@a-s---na- ὁ@l-s---nn- ἀνακρέων@n-s---mg- δακρύω@a-s---fa- τε@g-------- φιλέω@v3saia--- αἰχμή@n-s---fa- τετράμετρος@a-p---nn- δέ@g-------- ὅς@p-s---fn- καί@d-------- συνεχής@a-p---nnc εἰμί@v3spia--- δακρύω@a-s---fa- τε@g-------- φιλέω@v3saia--- αἰχμή@n-s---fa- τετράμετρος@a-p---nn- δέ@d-------- ὅς@p-p---nn- καί@d-------- συνεχής@a-p---nnc εἰμί@v3spia--- οἷος@p-p---nn- οὗτος@p-p---nn- ὁ@l-p---nn- σαπφώ@n-s---fg- δεῦτε@d-------- νῦν@d-------- ἁβρός@a-p---fn- χάρις@n-p---fn- καλλίκομος@a-p---fn- τε@c-------- μῶμαι@n-p---fn-"
"enchrid.metr._9.3","3@x-------- ἀνακρέων@n-s---mn- δέ@d-------- ἐπιτηδεύω@v3saia--- ὁ@l-s---fa- πρῶτος@a-s---fa- συζυγία@n-s---fa- διά@r-------- ὅλος@a-s---ng- ᾆσμα@n-s---ng- ἐκ@r-------- τριβραχής@a-s---ng- καί@c-------- ἴαμβος@n-s---mg- ποιέω@v--ana--- ὡς@c-------- εἰμί@v--pna--- κοινός@a-s---fa- λύσις@n-s---fa- ὁ@l-s---fg- τε@d-------- χοριαμβικός@a-s---fg- καί@c-------- ὁ@l-s---fg- ἰαμβικός@a-s---fg- ἀναπέτομαι@v1spie--- δή@d-------- πρός@r-------- ὄλυμπος@n-s---ma- πτέρυξ@n-p---fd- κοῦφος@a-p---fd- πολύς@a-s---nn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- πρός@r-------- ὁ@l-s---fd- κατάκλεισις@n-s---fd- ὁ@l-s---fa- δεύτερος@a-s---fa- συζυγία@n-s---fa- ἰαμβικός@a-s---fa- ἔχω@v-sppann- οἷος@p-s---nn- εἰμί@v3spia--- παρά@r-------- μέν@d-------- ἀνακρέων@n-s---md- ἐκ@r-------- ποταμός@n-s---mg- ἀπέρχομαι@v1spie--- πᾶς@a-p---na- φέρω@v-sppafn- λαμπρός@a-p---na- παρά@r-------- δέ@d-------- ἀριστοφάνης@n-s---md- ἐν@r-------- ἀμφιάραος@n-s---md- οἶδα@v1sria--- μέν@d-------- ἀρχαῖος@a-s---na- τις@p-s---na- δράω@v-sppamn- καί@c-------- οὐ@d-------- λανθάνω@v1sria--- ἐμαυτοῦ@p-s---ma-"
"enchrid.metr._9.4","4@x-------- καί@c-------- ὁ@l-s---md- πεντάμετρος@a-s---md- δέ@d-------- καλλίμαχος@n-s---mn- ὅλος@a-s---na- ποίημα@n-s---na- ὁ@l-s---ma- βράγχος@n-s---ma- συντίθημι@v3saia--- δαίμων@n-p---mn- εὔυμνος@a-p---mns φοῖβος@n-s---mv- τε@d-------- καί@c-------- ζεύς@n-s---mv- δίδυμος@n-s---mv- γενάρχης@v--pna--- φίλικος@n-s---mn- δέ@d-------- ὁ@l-s---mn- κερυκυραῖος@a-s---mn- εἷς@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---fg- πλειάς@n-s---fg- ἑξάμετρος@a-s---md- συντίθημι@v3saia--- ὅλος@a-s---na- ποίημα@n-s---na- ὁ@l-s---fd- χθόνιος@n-s---fd- μυστικός@a-p---na- δημήτηρ@n-s---fd- τε@d-------- καί@d-------- φερσεφόνη@n-s---md- καί@c-------- κλύμενος@n-s---md- ὁ@l-p---na- δῶρον@n-p---na- οὗτος@p-s---na- δέ@d-------- καί@d-------- ἀλαζονεύομαι@v3spie--- εὑρίσκω@v--rna--- φίλικος@n-s---mn- λέγω3@v-sppamn- καινογράφος@a-s---fg- σύνθεσις@n-s---fg- ὁ@l-s---fg- φίλικος@n-s---mg- γραμματικός@a-p---mv- δῶρον@n-p---na- φέρω@v1spia--- πρός@r-------- σύ@p-p---ma- ψεύδω@v3spie--- δέ@g-------- πρό@r-------- γάρ@d-------- αὐτός@p-s---mg- σιμμίας@n-s---mn- ὁ@l-s---mn- ῥόδιος@a-s---mn- χράω2@v3saim--- ἐν@r-------- τε@d-------- ὁ@l-s---md- πέλεκυς@n-s---md- ἀνδροθέα@n-s---md- δῶρον@n-s---na- ὁ@l-s---mn- φωκεύς@n-s---mn- κρατερός@a-s---fg- μηδοσύνη@n-s---fg- ἤρα@v-sppamn- τίς@v-sppamn- ἀθήνη@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- πτέρυξ@n-p---fd- λεύσσω@v2pasa--- ὁ@l-s---ma- γῆ@n-s---fg- τε@d-------- βαθύστέρνος@a-s---mg- ἄναξ@n-s---ma- ἀκμονίδης@n-s---ma- τε@g-------- ἄλλυδις@d-------- ἑδράω@v-sapama- πλήν@d-------- εἰ@c-------- μή@d-------- ἄρα@d-------- ὁ@l-s---mn- φίλικος@a-s---mn- οὐ@d-------- ὡς@d-------- πρῶτος@a-s---mn- εὑρίσκω@v-srpamn- ὁ@l-s---na- μέτρον@n-s---na- λέγω3@v3spia--- ἀλλά@c-------- ὡς@d-------- πρῶτος@a-s---mn- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- ὁ@l-p---na- ὅλος@a-p---na- ποίημα@n-p---na- γράφω@v-sapamn-"
"enchrid.metr._10.1","1@x-------- ὁ@l-s---nn- ἀντισπαστικός@a-s---nn- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- συζυγία@n-s---fa- ἔχω@v3spia--- τρέπω@v-sppefa- κατά@r-------- ὁ@l-s---ma- πρότερος@a-s---ma- πούς@n-s---ma- εἰς@r-------- ὁ@l-p---na- τέσσαρες@m-p---na- ὁ@l-s---ng- δισύλλαβος@n-s---mg- σχῆμα@n-p---na- ὁ@l-p---fa- δέ@d-------- ἐν@r-------- μέσος@a-s---nd- καθαρός@a-p---fa- ἀντισπαστικός@a-p---fa- ὁ@l-s---fa- δέ@d-------- τελευταῖος@a-s---fa- ὁπότε@c-------- εἰμί@v3spia--- ἀκατάληκτος@a-s---nn- ἰαμβικός@a-s---fa- ἐάν@c-------- δέ@d-------- ἀναμίσγω@v3spse--- ὁ@l-p---fd- ἰαμβικός@n-p---fd- οὐ@d-------- μόνος@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- συζυγία@n-s---fa- ἔχω@v3spia--- τρέπω@v-sppefa- κατά@r-------- ὁ@l-s---ma- πρότερος@a-s---ma- πούς@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---fd- ἰαμβικός@n-p---fd- ἕπομαι@v-sppefa- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- λύω@v3spie--- ὁ@l-s---mn- πρότερος@a-s---mn- πούς@v-sapamn- εἰς@r-------- τρίβραχυς@a-s---na-"
"enchrid.metr._10.2","2@d-------- καί@c-------- εἰμί@v3spia--- ἐπίσημος@n-p---nn- ἐν@r-------- αὐτός@p-s---md- ὅδε@p-p---nn- ὀβεληφαγής@a-s---nn- μέν@d-------- ὁ@l-s---nn- καλέω@v-sppenn- δοχμιακός@n-s---nn- οἷος@p-s---nn- κλύω@v--pna--- μαίομαι@v3spie--- ὁ@l-s---ma- ἐγχώριος@a-s---ma- ἑφθημιμερής@a-p---mn- δέ@d-------- ὁ@l-s---na- καλέω@v-sppena- φερεκράτειος@n-s---na- ἀνήρ@n-p---mv- πρόσχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- ἐξεύρημα@n-s---nd- καινός@a-s---nd- σύμπτυκτος@a-p---nd- ἀνάπαιστος@a-p---nd- δίμετρον@n-s---nn- δέ@d-------- ἀκατάληκτος@a-s---nn- ὁ@l-s---nn- καλέω@v-sppema- γλυκώνειος@n-s---na- αὐτός@a-s---mg- γλύκων@n-s---mg- εὑρίσκω@v-sapamg- αὐτός@p-s---na- κάπρος@n-s---mn- ἡνίκα@c-------- ὁ@l-s---mn- μαινόλης@n-s---fg- ὀδών@n-s---md- σκυλακόκτονος@a-s---md- κύπρις@n-s---fg- θάλος@n-s---na- ὄλλυμι@v3saia--- δίμετρον@n-s---nn- δέ@d-------- ὑπερκατάληκτος@a-s---nn- ὁ@l-s---nn- καλέω@v-sppenn- σαπφικός@a-s---na- ἐννεασύλλαβος@a-s---na- ἤ1@c-------- ἱππωνάκτειον@n-s---na- οἷος@p-s---na- καί@d-------- κνῖσα@v3sasa--- τις@p-s---ma- θυμιάω@v-sapamn-"
"enchrid.metr._10.3","3@d-------- ὁ@l-p---fg- δέ@d-------- τρίμετρος@a-p---fg- ὁ@l-s---nn- μέν@d-------- καταληκτικός@a-s---nn- ὁ@l-s---nn- μόνος@a-s---fa- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀντισπαστικός@a-s---fa- ἔχω@v-sppann- ὁ@l-p---fa- δέ@d-------- ἑξῆς@d-------- ἄλλος@p-p---fa- ἰαμβικός@a-p---fa- φαλαικεῖον@a-s---nn- καλέω@v3spie--- οἷος@p-s---na- χαίρω@v--pna--- ’@v3siia--- ὦ@i-------- χρυσόκερως@d-------- βαβάκτης@a-p---na- κήλων@v-sppamn- πάν@n-s---fa- πελασγικός@a-s---na- ἄργος@n-s---na- ἐμβατεύω@v-sppamn- ὁ@l-s---nn- δέ@d-------- ἀκατάληκτος@a-s---nn- ὁ@l-s---nn- μόνος@a-s---fa- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἔχω@v-sppann- ἰάμ@n-s---nn- βικός@n-s---fa- καλέω@v3spie--- ἀσκληπιάδειον@a-s---nn- οἷος@p-s---na- ὁ@l-s---nn- ʼαλκαῖος@n-s---mg- ἔρχομαι@v2saia--- ἐκ@r-------- πέρας@n-p---ng- γῆ@n-s---fg- ἐλεφαντίνη@a-s---fa- λαβάν@n-s---fa- τῷ@l-s---ng- ξίφος@n-s---ng- χρυσοδέτης@n-s---fa- ἔχω@v-sppamn- ὁ@l-s---na- δέ@d-------- μέσος@a-s---fa- μέν@d-------- ἔχω@v3piia--- ὁ@l-s---fa- ἀντισπαστικός@a-s---fa- τρέπω@v-sppefa- κατά@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma- πούς@n-s---ma- εἰς@r-------- ὁ@l-p---na- τέσσαρες@m-p---na- ὁ@l-s---mg- δισυλλά@a-s---mg- βοῦς@n-s---mg- σχῆμα@n-p---na- ἑκατέρωθεν@d-------- δέ@d-------- ὁ@l-p---fa- ἰαμβικός@n-p---fa- ὅς@p-p---fg- ὁ@l-s---fn- πρῶτος@a-s---fn- καί@d-------- ἀπό@r-------- σπονδεῖον@n-s---ng- ἄρχω@v3spie--- ἀλκαικός@a-s---nn- καλέω@v3spie--- δωδεκασύλλαβος@n-s---ma- οἷος@p-s---na- κόλπος@n-s---md- σύ@p2s---ca- δέχομαι@v3paim--- ’@v3paim--- ἁγνός@a-p---fn- χάρις@n-p---fn- κρόνος@n-s---md-"
"enchrid.metr._10.4","4@c-------- ὁ@l-p---fg- δέ@d-------- τετράμετρος@a-p---ng- ὁ@l-s---nn- μέν@d-------- καταληκτικός@a-s---nn- καθαρός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- καταθνήσκω@v3spia--- κυθέρη@n-s---fn- ’@n-s---ma- ἁβρός@a-s---mn- ἄδωνις@n-s---mn- τίς@p-s---na- ἄν@g-------- τίθημι@v1paoa--- τύπτω@v2ppme--- κόρη@n-p---fv- καί@c-------- κατερείκω@v2ppme--- χιτών@n-p---ma- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fa- δεύτερος@a-s---fa- ἰαμβικός@n-s---fa- ἔχω@v-sppann- καλέω@v3spie--- πριάπειος@n-s---nn- οἷος@p-s---na- ἀριστάω@v1saia--- μέν@d-------- ἴτριον@n-s---ng- λεπτός@a-s---ng- μικρός@a-s---na- ἀποκλάω@v-sapamn- οἶνος@n-s---mg- δέ@d-------- ἐκπίνω@v3piia--- κάδος@n-s---na- νῦν@d-------- δέ@g-------- ἁβρός@d-------- ἐρόεις@v3paia--- ψάλλω@a-s---fa- πηκτίς@n-s---fa- ὁ@l-s---fd- φίλος@a-s---fd- κωμάζω@v-sppamn- παῖς@n-s---fd- ἁβρη@n-s---fn- πολυσχημάτιστος@a-s---na- μέν@d-------- οὖν@d-------- αὐτός@p-s---na- ποιέω@v3ppia--- ἀλλά@c-------- ὁ@l-s---na- ψάλλω@n-s---na- πηκτίς@n-s---fa- ὁ@l-s---fd- φίλος@a-s---fd- κωμάζω@v-sppamn- παῖς@n-s---fd- ἁβρη@n-s---fn- πολυσχημάτιστος@a-s---na- μέν@d-------- οὖν@d-------- αὐτός@p-s---na- ποιέω@v3ppia--- ἀλλά@c-------- ὁ@l-s---na- γε@d-------- καθαρός@d-------- σχηματίζω@v-srpenn- εἰμί@v3spia--- τοιοῦτος@p-s---ma-"
"enchrid.metr._10.5","5@m-------- εἰμί@v3spia--- δέ@d-------- πυκνός@a-s---nn- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fa- δεύτερος@a-s---fa- μόνος@a-s---fa- ἀντισπαστικός@a-s---fa- ἔχω@v-sppann- ὅς@p-s---fd- μέτρον@n-s---nd- γράφω@v3saia--- ᾆσμα@n-p---nn- καί@c-------- σαπφώ@n-s---fn- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ἕβδομος@a-s---ng- γλυκύς@a-s---fv- μήτηρ@n-s---fv- οὐ@d-------- σύ@c-------- δύναμαι@v1spie--- κρέκη@n-s---fa- ὁ@l-s---ma- ἱστός@n-s---ma- πόθος@n-s---md- δαμάζω@v-sappfn- παῖς@n-s---mg- βραδίνας@a-s---fa- διά@r-------- ἀφροδίτη@n-s---fa-"
"enchrid.metr._10.6","6@n-------- ὁ@l-s---nn- δέ@d-------- ἀκατάληκτος@a-s---nn- καλέω@v3spie--- σαπφικός@a-s---nn- ἑκκαιδεκασύλλαβος@a-s---nn- ὅς@p-s---fd- ὁ@l-s---nn- τρίτος@a-s---nn- ὅλος@a-s---nn- σαπφώ@n-s---fg- γράφω@v3srie--- πολύς@a-p---nn- δέ@c-------- καί@d-------- ʼαλκαῖος@n-s---mg- ᾆσμα@n-p---nn- νύμφη@n-p---fd- ὁ@l-p---fd- ζεύς@n-s---mg- ἐκ@r-------- αἰγίοχος@a-p---md- φημί@a-p---fd- τεύχω@v-prpefd- σιμίας@n-s---fg- δέ@d-------- καί@c-------- ὁ@l-s---nd- ὑπερκατάληκτος@a-s---md- χράω2@v3srie--- ὁ@l-s---ma- στυγνός@a-s---ma- μελάνιππος@n-s---mg- φόνος@n-s---ma- ὁ@l-p---fn- πατροφόνος@n-p---mg- ἔριθος@n-p---fn- ὅσπερ@p-s---nn- καί@d-------- καλέω@v3spie--- σιμιακός@n-s---nn-"
"enchrid.metr._10.7","7@d-------- ὁ@l-s---mn- δέ@g-------- ἀλκαῖος@n-s---mn- καί@d-------- πεντάμετρος@a-s---md- ἀκατάληκτος@a-s---md- χράω2@v3saim--- κρονίδης@n-s---fa- βασιλεύς@n-s---mg- γένος@n-s---na- αἶα@n-s---fa- ὁ@l-s---ma- ἄριστον@n-s---ma- πέδ@r-------- ’@x-------- ἀχιλλεύς@n-s---ma-"
"enchrid.metr._11.1","1@x-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- μέγας@a-s---ngc ἰωνικός@a-s---nn- συντίθημι@v3spie--- μέν@d-------- καί@c-------- καθαρός@a-s---nn- συντίθημι@v3spie--- δέ@d-------- καί@c-------- πρός@r-------- ὁ@l-p---fa- τροχαϊκός@a-p---fa- ἐπί@d-------- μικτός@a-s---na- ὅτε@c-------- μέντοι@d-------- ἀκατάληκτος@a-s---nn- εἰμί@v3spia--- καθόλου@d-------- σπάνιος@d-------- εἰς@r-------- ὁ@l-s---fa- ἰωνικός@a-s---fa- περαιόω@v3spie--- διά@r-------- ὁ@l-s---na- ἀπρεπής@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἰωνικός@a-s---fa- ἐπί@r-------- τέλος@n-s---ng- εἰμί@v-sppafa-"
"enchrid.metr._11.2","2@d-------- εἰμί@v3spia--- τοίνυν@d-------- ἐπίσημος@n-p---nn- ἐν@r-------- ὁ@l-s---nd- ἰωνικός@a-s---nd- ἑφθημιμερής@a-p---nn- μέν@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὅς@p-p---nd- ὁ@l-s---fn- τελέσιλλα@n-s---fn- 1@n-------- χράω2@v3saim--- ὅδε@p-s---fn- ’@c-------- ἄρτεμις@n-s---fn- ὦ@i-------- κόρη@n-p---fv- φεύγω@v-sppafn- ὁ@l-s---ma- ἀλφεός@n-s---ma- καί@c-------- δίμετρον@n-s---nn- ἀκατάληκτος@a-s---nn- ὁ@l-s---nn- καλέω@v-sppenn- κλεομάχειος@n-s---na- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὁ@l-p---mn- μολοσσός@n-p---mn- ἐπί@r-------- ὁ@l-p---ng- ἄρτιος@a-p---mg- χώρα@n-p---ng- ἐμπίτνω@v3ppia--- καί@c-------- ὁ@l-p---mn- χορίαμβος@n-p---mn- οἷος@a-s---na- τις@p-s---mn- ὁ@l-s---fa- ̔υδρία@n-s---fa- ἐγώ@p-p---mg- ψόφης@v3saia--- ’@v3sria--- ἐγώ@p1s---cn- πίνω@v-sppamn-"
