"location","text"
"c.Marcel._1.1.10","οὗτος@a-s---fa- γάρ@d-------- ἐγώ@p1p---cd- ὁ@l-s---fa- χάρις@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- μόνος@a-s---mn- αὐτός@p-s---mn- διά@r-------- ὁ@l-s---fg- μυστικός@a-s---fg- δωρέω@v3srie--- ἀνατροφή@n-s---fg- οὔτε@d-------- μωσῆς@n-s---mg- οὐ@d-------- τε@c-------- προφήτης@n-p---mg- τις@a-s---mg- ὁ@l-s---md- πρότερος@a-s---md- λαός@n-s---md- οὗτος@p-s---fa- διακονέω@v-sapmmg- μόνος@a-s---md- γάρ@d-------- πρέπω@v3siia--- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- πατρικός@a-s---fa- ἅπας@a-p---md- ἄνθρωπος@n-p---md- εὐαγγελίζομαι@v--anm--- χάρις@n-s---fa- ἐπεί@c-------- ὁ@l-s---mn- νόμος@n-s---mn- διά@r-------- μωσῆς@n-s---mg- δίδωμι@v3saip--- διά@r-------- δέ@d-------- μόνος@a-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὡς@c-------- διά@r-------- μονογενής@a-s---mg- υἱός@n-s---mg- ἰησοῦς@n-s---mg- ὁ@l-s---fn- χάρις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- γίγνομαι@v3saim---"
"c.Marcel._1.1.11","ἔνθεν@d-------- εἰκότως@d-------- ὁ@l-s---mn- μέν@d-------- παιδαγωγός@v-sppemn- τρόπος@n-s---mg- νηπιάζω@v-sppamd- ὁ@l-s---md- πρότερος@a-s---md- λαός@n-s---md- στοιχεῖον@n-p---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- παραδίδωμι@v3siia--- λόγιον@n-p---ng- πολύθεος@a-s---mg- μέν@d-------- ἀπείργω@v-sppamn- πλάνη@n-s---fg- θεός@n-s---ma- δέ@d-------- κηρύσσω@v-sppamn- εἷς@m-s---ma- μόνος@a-s---ma- οἶδα@v--rna--- ὁ@l-s---fn- δέ@d-------- σωτήριος@a-s---fn- χάρις@n-s---fn- ὑπερκόσμιος@a-s---fa- τις@a-s---fa- καί@c-------- ἀγγελικός@a-s---fa- ἐγώ@p1p---md- παρέχω@v-sppafn- γνῶσις@n-s---fa- ὁ@l-s---na- πάλαι@d-------- ὁ@l-s---md- πρότερος@a-s---md- λαός@n-s---md- παραγράφω@v-srpena- μυστήριον@n-s---na- ἀναφανδόν@d-------- ἐκκαλύπτω@v3siia--- αὐτός@a-s---ma- ὁ@l-s---ma- ἐπέκεινα@d-------- ὁ@l-p---ng- ὅλος@a-p---ng- θεός@n-s---ma- ὁ@l-s---ma- ὁ@l-p---md- πάλαι@d-------- ἄνθρωπος@n-p---md- γιγνώσκω@v-srpema- θεός@n-s---ma- ἅμα@d-------- καί@c-------- πατήρ@n-s---ma- εἰμί@v--pna--- υἱός@n-s---mg- ὁ@l-s---mg- μονογενής@a-s---mg- κηρύσσω@v-sppafn- ὁ@l-s---fa- τε@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- διά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-p---md- ἄξιος@a-p---md- ἐπιχορηγέω@v-sppafn- δύναμις@n-s---fa-"
"c.Marcel._1.1.12","αὐτόθεν@d-------- πως@d-------- ὁ@l-s---fa- ἅγιος@a-s---fa- καί@d-------- μακάριος@a-s---fa- καί@c-------- μυστικός@a-s---fa- τριάς@n-s---fa- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- εἰς@r-------- σωτήριος@a-s---fa- ἐλπίς@n-s---fa- διά@r-------- ὁ@l-s---fg- ἐν@r-------- χριστός@n-s---md- ἀνατροφή@n-s---fg- ὁ@l-s---fn- |@a-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ἐκκλησία@n-s---fn- παραλαμβάνω@v-sapafn- φυλάσσω@v3spia--- καί@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ὅς@p-s---na- μή@d-------- θεμιτός@a-s---na- εἰμί@v--pna--- μετατίθημι@v--pne--- εἰς@r-------- ἕτερος@a-s---na- εὐαγγέλιον@n-s---na- ὅς@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ἄλλος@p-s---nn- ὁ@l-s---mn- μέγας@a-s---mn- ἀπόστολος@n-s---mn- εἰσέτι@d-------- δεῦρο@d-------- γαλάτης@n-p---md- μαρτύρομαι@v3spie--- διά@r-------- ὁ@l-s---fg- πρός@r-------- αὐτός@p-p---ma- ἐπιστολή@n-s---fg- βοῦς@v-sppamn- καί@c-------- ἄν@c-------- ἐγώ@p1p---mn- ἤ1@c-------- ἄγγελος@n-s---mn- ἐκ@r-------- οὐρανός@n-s---mg- εὐαγγελίζομαι@v3spse--- σύ@p-p---ma- παρά@r-------- ὅς@p-s---na- παραλαμβάνω@v2paia--- ἀνάθεμα@n-s---nn- εἰμί@v3spma--- πρόσωθεν@d-------- ὡς@c-------- εἰκός@v-srpann- μη@d-------- δέ@c-------- ἐπίσκοπος@n-p---md- μη@d-------- δέ@d-------- ἄρχω@n-p---md- μη@d-------- δέ@c-------- διδάσκαλος@n-p---md- προσέχω@v--pna--- εἰ@c-------- ὁ@l-s---ma- ἀληθής@a-s---ma- ὁ@l-s---fg- πίστις@n-s---fg- διαστρέφω@v3spoa--- τις@p-s---mn- αὐτός@p-p---mg- λόγος@n-s---ma- διαστέλλω@v-sppemn-"
"c.Marcel._1.1.13","τις@p-s---mn- δέ@d-------- εἰμί@v3siia--- οὗτος@p-s---mn- ἤ1@c-------- ὁ@l-s---mn- θεός@n-s---ma- πατήρ@n-s---ma- οἶδα@v--rna--- διδάσκω@v-sppamn- καί@c-------- υἱός@n-s---ma- θεός@n-s---mg- γιγνώσκω@v--pna--- παραδίδωμι@v-sppamn- καί@c-------- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- φιλοτιμέομαι@v--pne--- μετέχω@v--pna--- ὅσπερ@p-p---nn- μόνος@a-p---mg- ἄν@d-------- γίγνομαι@v3saom--- χριστιανός@n-p---mg- γνώρισμα@n-p---nn- ὧδε@p-p---na- πη@n-p---na- ὁ@l-s---fg- ἅγιος@a-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἐκκλησία@n-s---fg- ἀφορίζω@v-sppefg- ὁ@l-s---mg- ἰουδαικός@a-s---mg- τρόπος@n-s---mg-"
"c.Marcel._1.1.14","ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-s---mn- ὁ@l-s---fa- πολύθεος@a-s---fa- καί@c-------- ἑλληνικός@a-s---fa- ἀποδοκιμάζω@v3siia--- πλάνη@r-------- εἷς@a-s---mg- θεός@n-s---mg- ὁμολογία@n-s---fd- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---fn- ἐξαιρετός@v--pne--- περί@r-------- υἱός@n-s---mg- γνῶσις@n-s---fn- κρείσσων@a-s---nac τις@p-s---na- καί@c-------- πλέος@a-s---nac τις@p-s---na- προξενέω@v3spia--- ὁ@l-s---ma- αὐτός@a-s---ma- θεός@n-s---ma- πατήρ@n-s---ma- οἶδα@v--rna--- μονογενής@a-s---mg- υἱός@n-s---mg- διδάσκω@v-sppafn- ἀληθής@d-------- υἱός@n-s---mg- εἰμί@v-sppamg- καί@d-------- ζάω@v-sppamg- καί@c-------- ὑφίστημι@v-srpamg- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ζωή@n-s---fa- ἔχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---md- οὕτως@d-------- καί@d-------- ὁ@l-s---md- υἱός@n-s---md- δίδωμι@v3saia--- ζωή@n-s---fa- ἔχω@v--pna--- ἐν@r-------- ἑαυτοῦ@p-s---md- αὐτός@p-s---mn- λέγω3@v-sppamn- διδάσκω@v3siia--- ὁ@l-s---mn- μονογενής@a-s---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"c.Marcel._1.1.15","ἵνα@c-------- ’@c-------- εἰμί@v3spsa--- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἀληθής@d-------- πατήρ@n-s---mn- οὐ@d-------- μέχρι@r-------- φωνή@n-s---fg- ὧδε@i-------- πη@n-p---na- χρηματίζω@v-sppamn- οὐ@d-------- δέ@c-------- ψευδής@a-s---fa- κτάομαι@v-srpemn- ὁ@l-s---fa- προσηγορία@n-s---fa- ἀλήθεια@n-s---fd- δέ@d-------- καί@c-------- ἔργον@n-s---nd- πατήρ@n-s---mn- υἱός@n-s---mg- μονογενής@a-s---mg- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀληθής@d-------- υἱός@n-s---mn- ὁ@l-s---mn- δέ@d-------- ψιλός@a-s---ma- λόγος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὑπολαμβάνω@v-sppamn- καί@d-------- μόνος@a-s---ma- λόγος@n-s---ma- εἰμί@v--pna--- μαρτύρομαι@v-sppemn- καί@c-------- πολλάκις@d-------- οὗτος@p-s---na- αὐτός@a-s---na- λέγω3@v-sppamn- ὡς@c-------- οὐδείς@p-s---nn- ἕτερος@a-s---nn- εἰμί@v3siia--- ἤ1@c-------- λόχος@n-s---mn- ἔνδον@d-------- μένω@v-sppamn- ἐν@r-------- ἡσυχάζω@v-sppamd- ὁ@l-s---md- πατήρ@n-s---md- ἐνεργής@v-sppamn- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fa- κτίσις@n-s---fa- δημιουργέω@v--pna--- ὅμοιος@d-------- ὁ@l-s---md- ἡμέτερος@a-s---md- ἐν@r-------- σιωπάω@v-pppamd- μέν@d-------- ἡσυχάζω@v-sppamd- ἐν@r-------- δέ@c-------- φθέγγομαι@v-pppemd- ἐνεργέω@v-sppamd- δῆλος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ἰουδαικός@a-s---nd- τις@a-s---nd- καί@c-------- ἀνθρώπινος@a-s---nd- συντρέχω@v-sppamn- φρόνημα@n-s---nd- ὁ@l-s---ma- δέ@c-------- ἀληθής@d-------- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἀρνέομαι@v-sppemn-"
"c.Marcel._1.1.16","εἰ@c-------- γοῦν@d-------- τις@p-s---mn- ἰουδαῖος@n-p---mg- ἔρομαι@v3saom--- τις@p-s---ma- εἰ@c-------- λόγος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- πάντως@d-------- πού@d-------- φημί@v3sfia--- ἐπεί@d-------- καί@d-------- λόγος@n-s---ma- καί@c-------- λόγος@n-p---ma- πλείων@a-p---mac ἔχω@v--pna--- αὐτός@p-s---ma- ὁμολογέω@v3saoa--- ἄν@d-------- ἰουδαῖος@n-p---mg- ἅπας@a-s---mn- ὅτι@c-------- δέ@d-------- καί@d-------- υἱός@n-s---ma- ἔχω@v3spia--- οὐκέτι@d-------- ἄν@d-------- ὁμολογέω@v3saoa--- ἐρωτάω@v-sappmn-"
"c.Marcel._1.1.17","εἰ@c-------- δέ@d-------- μή@d-------- ἰουδαῖος@n-p---mg- ἀλλά@c-------- ἐπίσκοπος@a-p---mg- τις@p-s---mn- οὗτος@a-s---fa- εἰσάγω@v3saoa--- ὁ@l-s---fa- δόξα@n-s---fa- λόγος@n-s---ma- αὐτός@p-s---ma- μόνος@a-s---ma- δίδωμι@v-sppamn- ἡνωμένος@v-srpema- ὁ@l-s---md- θεός@n-s---md- καί@c-------- οὗτος@p-s---ma- εἰμί@v--pna--- ἀίδιος@a-s---ma- καί@c-------- ἀγέννητος@a-s---ma- εἷς@a-s---na- τε@c-------- εἰμί@v--pna--- καί@d-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---md- θεός@n-s---md- ὄνομα@n-p---nd- μέν@d-------- διάφορος@a-p---nd- πατήρ@n-s---mg- καί@c-------- υἱός@n-s---mg- χρηματίζω@v-sppama- οὐσία@n-s---fd- δέ@d-------- καί@c-------- ὑπόστασις@n-s---fd- εἷς@m-s---na- εἰμί@v-sppama- πῶς@d-------- οὐ@d-------- δῆλος@a-s---mn- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---ma- μέν@d-------- σαβέλλιος@n-s---ma- ὑποδύομαι@v-sapmmn- ὁ@l-s---fg- δέ@c-------- ἐν@r-------- χριστός@n-s---md- γνῶσις@n-s---fg- τε@d-------- καί@c-------- χάρις@n-s---fg- ἀλλοτριόω@v-srpemn- οὐ@d-------- δέ@g-------- γάρ@g-------- ζητέω@v--pna--- οὐ@d-------- δέ@g-------- ἀμφιβάλλω@v--pna--- οὐ@d-------- δέ@g-------- ἐρωτάω@v--pna--- αὐ@d-------- ὁ@p-p---md- εἰ@c-------- εἰμί@v3siia--- καί@c-------- πρόειμι1@v3siia--- ὁ@l-s---mn- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἐπιτρέπω@v3spoa--- ἄν@d-------- θεσμός@a-s---mn- ὁμολογέω@v-sppefd- δέ@d-------- καί@c-------- ἀναμφίλογος@a-s---fd- πίστις@n-s---fd- σύν@r-------- πολύς@a-s---md- θαρσέω@n-s---nd- καί@c-------- παρρησία@n-s---fd- διδάσκω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- πατήρ@n-s---ma- εἰμί@v--pna--- υἱός@n-s---mg- ὁ@l-s---mg- μονογενής@a-s---mg- ὁμολογέω@v--pna--- καί@c-------- μή@d-------- τε@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- υἱός@n-s---ma- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---ma- υἱός@n-s---ma- πατήρ@n-s---ma- νομίζω@v--pna--- ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- ἀγένητος@a-s---ma- καί@c-------- ἀίδιος@a-s---ma- καί@c-------- ἄναρχος@a-s---ma- καί@c-------- πρῶτος@a-s---ma- καί@c-------- μόνος@a-s---ma- πατήρ@n-s---ma- σέβω@v--pna--- ὁ@l-s---ma- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- γεννάω@v--anp--- τίθημι@v--anp--- καί@c-------- ὑφίστημι@v--ana--- καί@c-------- μόνος@a-s---ma- υἱός@n-s---ma- μονογενής@a-s---ma- εἰμί@v--pna--- πιστεύω@v--pna--- θεός@n-s---ma- τε@c-------- αὐτός@p-s---ma- ὡς@d-------- ἀληθής@d-------- υἱός@n-s---ma- εἰμί@v-sppama- θεός@n-s---mg- γνωρίζω@v--pna---"
"c.Marcel._1.1.18","εἰ@c-------- δή@d-------- οὖν@d-------- οὗτος@p-p---nd- μέν@d-------- ἀντιλέγω@v-sppamn- τις@p-s---mn- φαίνω@v3spoe--- λόγος@n-s---ma- δέ@c-------- θεός@n-s---mg- ὅμοιος@d-------- ὁ@l-s---md- ἐν@r-------- ἄνθρωπος@n-p---md- οὗτος@p-s---ma- ὁρίζω@v3spoe--- πῶς@d-------- οὐ@d-------- ἄν@d-------- ἐλέγχω@v3spoe--- οὐ@d-------- ἐννοέω@v-sppamn- οὐ@d-------- δέ@c-------- λογίζομαι@v-sppemn- ὡς@c-------- οὐδείς@p-s---na- χρή@v3spia--- θνητός@a-s---na- οὐ@d-------- δέ@c-------- ἀνθρώπινος@a-s---na- ὁ@l-s---nd- ἐπέκεινα@d-------- ὁ@l-p---ng- ὅλος@a-p---ng- ἀνατίθημι@v--pna--- θεός@n-s---md- οὐ@d-------- δέ@c-------- ὅλος@d-------- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ἡμέτερος@a-s---fa- ἐνθύμησις@n-s---fa- ἄνειμι@v-pppang- καί@c-------- ἄν@c-------- ὁ@l-p---fn- θεῖος2@n-p---fn- γραφή@n-p---fn- ὥσπερ@c-------- τις@p-p---ma- νήπιος@a-p---ma- παιδαγωγέω@v-pppafn- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ἀνθρώπινος@d-------c περί@r-------- αὐτός@p-s---mg- διαλέγω@v3ppse--- χείρ@n-p---fa- αὐτός@p-s---md- καί@d-------- πούς@n-p---ma- καί@d-------- ὀφθαλμός@n-p---ma- καί@d-------- φωνή@n-p---fa- καί@d-------- λόγος@n-p---ma- καί@d-------- στόμα@n-s---na- καί@d-------- πρόσωπον@n-s---na- καί@c-------- μυρίος@a-p---na- ἄλλος@p-p---na- τοιοῦτος@p-p---na- περιάπτω@v-pppafn- ὅς@p-p---na- δή@d-------- προσήκω@v3spia--- μεταφέρω@v--pna--- ἐπί@r-------- θεοπρεπής@a-p---fa- ἔννοια@n-p---fa- οὐδείς@p-s---na- θνητός@a-s---na- οὐ@d-------- δέ@c-------- ἀνθρώπινος@a-s---na- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- εἰμί@v--pna--- φαντάζω@v-pppema- πνεῦμα@n-s---na- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-p---ma- προσκυνέω@v-pppama- αὐτός@p-s---ma- ἐν@r-------- πνεῦμα@n-s---nd- καί@c-------- ἀλήθεια@n-s---fd- δεῖ@v3spia--- προσκυνέω@v--pna--- αὐτός@p-s---mn- διδάσκω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn-"
"c.Marcel._1.1.19","εἰ@c-------- δέ@d-------- πνεῦμα@n-s---nn- δῆλος@a-s---nn- ὅτι@c-------- θεῖος1@a-s---nn- κρείσσων@a-s---nnc πᾶς@a-s---ng- αἰσθητός@a-s---ng- καί@c-------- σύνθετος@a-s---ng- σῶμα@n-s---ng- ὡς@c-------- μή@d-------- τε@c-------- λόγος@n-s---ma- αἰσθητός@a-s---ma- ἔχω@v--pna--- ὑπό@r-------- γλῶσσα@n-s---fg- ἐξηχέω@v-sppema- καί@c-------- διά@r-------- προφορά@n-s---fg- θνητός@a-p---nd- οὖς@n-p---nd- ἐξακούω@v-sppenn- μή@d-------- τε@c-------- γλῶσσα@n-s---fa- μή@d-------- τε@c-------- φωνή@n-s---fa- μή@d-------- τε@c-------- πρόσωπον@n-s---na- μή@d-------- τε@c-------- τις@p-s---na- 〉@x-------- ἄλλος@a-s---na- θνητός@a-s---nd- καί@c-------- ἀνθρώπινος@a-s---md- λογισμός@n-s---md- παραβάλλω@v-sppema-"
"c.Marcel._1.1.20","εἰ@c-------- γάρ@d-------- τις@p-s---na- ἄλλος@p-s---na- ὅς@p-s---na- ὀφθαλμός@n-s---mn- οὐ@d-------- ὁράω@v3saia--- οὐ@d-------- δέ@c-------- οὖς@n-s---na- ἀκούω@v3saia--- οὐ@d-------- δέ@c-------- ἐπί@r-------- καρδία@n-s---fa- ἄνθρωπος@n-s---mg- οὐ@d-------- ἀναβαίνω@v3saia--- τοιοῦτος@p-p---na- εἰμί@v--pna--- ὅς@p-p---na- ἑτοιμάζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- ἀγαπάω@v-pppamd- αὐτός@p-s---ma- ὁ@l-s---mn- θεῖος2@a-s---mn- διδάσκω@v3saia--- ἀπόστολος@n-s---mn- οὗτος@p-p---ng- ἅπας@a-p---ng- αὐτός@p-s---mn- ὁ@l-s---mn- οὗτος@p-p---ng- δοτήρ@n-s---mn- ἄρρητος@a-p---ng- ἄν@d-------- εἰμί@v3spoa--- ἀρρητός@a-s---mnc ὡς@c-------- πολύς@a-s---nd- μᾶλλον@d-------c ἀληθής@a-s---nac φημί@v3saoa--- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- περί@r-------- αὐτός@p-s---ng- θεολογία@n-s---fd- ὀφθαλμός@n-s---ma- μή@d-------- ὁράω@v--rna--- μη@d-------- δέ@c-------- οὖς@n-s---na- ἀκούω@v--rna--- μη@d-------- δέ@c-------- ἐπί@r-------- καρδία@n-s---fa- ἄνθρωπος@n-p---mg- ἀναβαίνω@v--rna--- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---ng- κατάληψις@n-s---fg- ὁ@l-s---fa- γνῶσις@n-s---fa-"
"c.Marcel._1.1.21","ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- λόγος@n-s---mn- καί@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- γενεσιουργία@n-s---fg- οὗτος@p-p---ng- δέ@d-------- αὐτός@p-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- ἀξιόχρεως@d-------- γίγνομαι@v3saom--- ἄν@d-------- ἐγώ@p1p---cd- ἱεροφάντης@n-s---mn- ὧδε@p-p---na- πη@n-p---na- φάσκω@v-sppamn- πᾶς@a-p---nn- ἐγώ@p1s---cd- παραδίδωμι@v3saip--- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- οὐδείς@p-s---mn- ἐπιγιγνώσκω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- τις@p-s---cn- ἐπιγιγνώσκω@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-s---mn- υἱός@n-s---mn-"
"c.Marcel._1.1.22","εἰ@c-------- δή@d-------- οὖν@d-------- οὗτος@p-p---md- μέν@d-------- ἀντιφθέγγομαι@v3spoe--- τις@p-s---mn- καί@d-------- μή@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ὅς@p-s---md- πᾶς@a-p---na- παραδίδωμι@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὑφίστημι@v--rna--- λέγω3@v--pna--- τολμάω@v3spoa--- λόγος@n-s---ma- δέ@d-------- αὐτός@p-s---ma- ὁρίζω@v3spoe--- μόνος@d-------- ὅμοιος@a-s---ma- ὁ@l-s---md- ἐν@r-------- ἄνθρωπος@n-p---md- ποτέ@d-------- μέν@d-------- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- ἡσυχάζω@v-sppama- ὅμοιος@d-------- ὁ@l-s---md- παρά@r-------- ἐγώ@p1p---md- σιωπάω@v-sppamd- ποτέ@d-------- δέ@d-------- ἐνεργέω@v-sppama- ὁ@l-s---nd- παρά@r-------- ἐγώ@p1p---cd- ἐν@r-------- ὁ@l-s---nd- λαλέω@v--pna--- φθέγγομαι@v-sppend- παραπλήσιος@d-------- εἶτα@d-------- οὗτος@p-s---ma- αὐτός@p-s---ma- καιρός@n-s---md- τις@p-s---cd- οὐ@d-------- δέ@c-------- ὅλος@a-p---ng- ἔτος@n-p---ng- ἔμπροσθεν@d-------- τετρακόσιοι@m-p---ng- σάρξ@n-s---fa- φημί@v--ana--- οὐ@d-------- οἶδα@v1spia--- ὅπως@c-------- ἀναλαμβάνω@v--rna--- καί@c-------- διά@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- κατά@r-------- ἄνθρωπος@n-s---fa- οἰκονομία@n-s---fa- τελέω@v--rna--- καί@c-------- τότε@d-------- υἱός@n-s---ma- θεός@n-s---mg- γίγνομαι@v--rna--- καί@c-------- ἰησοῦς@n-s---ma- χριστός@n-s---ma- χρηματίζω@v--ana--- βασιλεύς@n-s---ma- τε@c-------- ἀναγορεύω@v--rne--- εἰκών@n-s---fa- τε@c-------- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- καί@c-------- πρωτότοκος@a-s---na- πᾶς@a-s---fg- κτίσις@n-s---fg- μή@d-------- εἰμί@v-sppama- πρότερος@d-------c ποτέ@d-------- ἀποδείκνυμι@v--rne--- εἶτα@d-------- ἐπί@r-------- ὁ@l-s---fd- τοσοῦτος@a-s---fd- ἀτοπία@n-s---fd- μη@d-------- δέ@c-------- ἐκ@r-------- ὅσπερ@p-s---mg- ὑποτίθημι@v3saim--- χρόνος@n-s---mg- ὁ@l-s---fa- εἰς@r-------- ἄπειρος1@a-s---fa- καί@c-------- ἀτελεύτητος@a-s---fa- ζωή@n-s---fa- τε@d-------- καί@c-------- βασιλεία@n-s---fa- ὁ@l-s---md- χριστός@n-s---md- δίδωμι@v-sppamn- τέλος@n-s---na- δέ@c-------- αὐτός@p-s---md- μη@d-------- δέ@c-------- αἴσιος@a-s---na- ἐπάγω@v3spoa--- μη@d-------- δέ@c-------- οἷος@a-s---na- ὁ@l-p---md- διά@r-------- αὐτός@p-s---mg- ὁ@l-p---fg- ἐπαγγελία@n-p---fg- ἀξιόω@v-pfpmmd- ὅς@p-p---fg- αὐτός@a-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐπαγγέλλω@v3srie--- ζωή@n-s---fa- αἰώνιος@a-s---fa- καί@d-------- ἀφθαρσία@a-s---fa- ἀθανασία@n-s---fa- τε@d-------- καί@c-------- βασιλεία@n-s---fa- οὐρανός@n-p---mg- ὁ@l-p---md- ἀγαπάω@v-pppamd- αὐτός@p-s---ma- ὑπισχνέομαι@v-sapmmn-"
"c.Marcel._1.1.23","τηνικαῦτα@d-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- προσδοκάω@v-sppefa- οὗτος@p-p---ng- ἐλπίς@n-s---fa- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἅπας@a-p---md- ὁ@l-p---na- ὁ@l-s---fg- βασίλεια@n-s---fg- εἰς@r-------- ἀτελεύτητος@a-s---ma- διαρκέω@v--fna--- αἰών@n-s---ma- φάσκω@v3spoa--- μόνος@a-s---md- δέ@c-------- αὐτός@a-s---md- ὁ@l-s---md- χριστός@n-s---md- οὗτος@p-p---ng- ἅπας@a-p---ng- ἀθρόος@a-s---fa- γίγνομαι@v--fnm--- στέρησις@n-s---fa- παύω@v-sfppfg- μέν@d-------- αὐτός@p-s---mg- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---fg- δέ@d-------- σάρξ@n-s---fg- ὅς@p-s---fg- ἀναλαμβάνω@v3sria--- καταλείπω@v-sfppfg- ἐρῆμος@a-s---fg- αὐ@x-------- ὁ@l-s---mg- δέ@d-------- ὁ@l-s---mg- προίημι@v-sppamg- ἐν@r-------- θεός@n-s---md- λόγος@n-s---mg- ἀφορίζω@v-sppemg- μέν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@d-------- ἄν@c-------- ἀθάνατος@a-s---nn- οὗτος@p-s---nn- καί@c-------- ἄφθαρτος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---md- δέ@d-------- θεός@n-s---ma- συντίθημι@v-sfpemg- ὡς@c-------- εἷς@n-s---na- καί@d-------- ὁ@l-s---na- αὐτός@p-s---na- πάλιν@d-------- ὁ@l-s---md- θεός@n-s---md- γίγνομαι@v--fnm--- καθά@d-------- καί@d-------- πρότερος@a-s---na- εἰμί@v3siia--- τις@p-s---fn- ἄν@g-------- λείπω@v3spoe--- οὗτος@p-s---md- δυσσέβεια@n-s---fg- ὑπερβολή@n-s---fn-"
