"location","text"
"Incarn.verb._44.7","καί@c-------- ὥσπερ@c-------- ὁ@l-s---fg- καλάμη@n-s---fg- ὑπό@r-------- πῦρ@n-s---ng- φύσις@n-s---fd- φθείρω@v-sppefg- εἰ@c-------- κωλύω@v3spia--- τις@p-s---cn- ὁ@l-s---na- πῦρ@n-s---na- ἀπό@r-------- ὁ@l-s---fg- καλάμη@n-s---fg- οὐ@d-------- καίω@v3spie--- μέν@d-------- ὁ@l-s---fn- καλάμη@n-s---fn- μένω@v3spia--- δέ@d-------- ὅλος@d-------- πάλιν@d-------- καλάμη@n-s---fn- ὁ@l-s---fn- καλάμη@n-s---fn- ὑποπτεύω@v-sppafn- ὁ@l-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- ἀπειλή@n-s---fa- φύσις@n-s---fd- γάρ@d-------- ἀναλωτικός@a-s---nn- εἰμί@v3spia--- αὐτός@p-s---fg- ὁ@l-s---nn- πῦρ@n-s---nn- εἰ@c-------- δέ@d-------- τις@p-s---mn- ἐνδιδύσκω@v3spoa--- ὁ@l-s---fa- καλάμη@n-s---fa- ἀμίαντος@a-s---md- πολύς@a-s---md- δή@d-------- λέγω3@v3spie--- ἀντιπαθής@a-s---na- εἰμί@v--pna--- ὁ@l-s---ng- πῦρ@n-s---ng- οὐ@d-------- ἔτι@d-------- ὁ@l-s---na- πῦρ@n-s---na- φοβέω@v3spie--- ὁ@l-s---fn- καλάμη@n-s---fn- ἔχω@v-sppafn- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- ἔνδυμα@n-s---ng- ὁ@l-s---ng- ἄκλαυστος@a-s---mg-"
"Incarn.verb._44.8","ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- ὅτι@d-------- εἰ@c-------- πρόσταξις@n-s---fd- μόνος@a-s---na- κωλύω@v-sappmn- εἰμί@v3siia--- ὁ@l-s---mn- θάνατος@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- οὐδείς@p-s---nn- ἦττον@a-s---nnc πάλιν@d-------- εἰμί@v3siia--- θνητός@a-s---nn- καί@c-------- φθαρτός@a-s---nn- κατά@r-------- ὁ@l-s---ma- ὁ@l-p---ng- σῶμα@n-p---ng- λόγος@n-s---ma- ἀλλά@d-------- ἵνα@c-------- μή@d-------- οὗτος@p-s---nn- γίγνομαι@v3sasm--- ἐνδύω@v3saim--- ὁ@l-s---ma- ἀσώματος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- καί@d-------- οὕτως@d-------- οὐ@d-------- ἔτι@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- φθορά@n-s---fa- φοβέω@v3spie--- ἔχω@v-sppana- ἔνδυμα@a-s---na- ὁ@l-s---fa- ζωή@n-s---fa- καί@c-------- ἐν@r-------- αὐτός@p-s---nd- ἀφανίζω@v-sppefg- ὁ@l-s---fg- φθορά@n-s---fg-"
"Incarn.verb._45.1","οὐκοῦν@d-------- ἀκόλουθος@d-------- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- σῶμα@n-s---na- ἀναλαμβάνω@v3saia--- καί@c-------- ἀνθρώπινος@a-s---nd- ὄργανον@n-s---nd- χράω2@v3srie--- ἵνα@c-------- καί@d-------- ζωοποιέω@v3sasa--- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- ἵνα@c-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---fd- κτίσις@n-s---fd- διά@r-------- ὁ@l-p---ng- ἔργον@n-s---na- γνωρίζω@v3spie--- οὕτως@d-------- καί@d-------- ἐν@r-------- ἄνθρωπος@n-s---md- ἐργάζομαι@v3sasm--- καί@c-------- δείκνυμι@v3sasa--- ἑαυτοῦ@p-s---ma- πανταχοῦ@d-------- μηδείς@p-s---na- ἐρῆμος@a-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---ng- θειότης@n-s---fg- καί@c-------- γνῶσις@n-s---fg- καταλιμπάνω@a-p---ng-"
"Incarn.verb._45.2","πάλιν@n-s---fa- γάρ@d-------- ὁ@l-s---na- αὐτός@p-s---na- φημί@v1spia--- ὁ@l-p---md- πρότερος@d-------c ἐπαναλαμβάνω@v-sapamn- ὅτι@d-------- οὗτος@p-s---na- ποιέω@v3sria--- ὁ@l-s---mn- σωτήρ@n-s---mn- ἵνα@c-------- ὥσπερ@c-------- ὁ@l-p---na- πᾶς@a-p---na- πανταχόθεν@d-------- πληρόω@v3spia--- πάρειμι@v-sppamn- οὕτως@d-------- καί@d-------- ὁ@l-p---na- πᾶς@a-p---na- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---mg- γνῶσις@n-s---fg- πληρόω@v3sasa--- ὅς@p-p---na- φημί@v3spia--- καί@d-------- ὁ@l-s---fn- θεῖος1@n-s---fn- γραφή@n-s---fn- πληρόω@v3saip--- ὁ@l-s---fn- σύμπας@a-s---fn- ὁ@l-s---ng- γιγνώσκω@v--ana--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Incarn.verb._45.3","εἴτε@d-------- γάρ@d-------- τις@p-s---cn- ἀναβλέπω@v--pna--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- βούλομαι@v3spie--- ὁράω@v3spia--- ὁ@l-s---fa- οὗτος@p-s---mg- διακόσμησις@n-s---fa- εἰ@d-------- τε@c-------- οὐ@d-------- δύναμαι@v3spie--- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- εἰς@r-------- ἄνθρωπος@n-p---ma- δέ@d-------- μόνος@d-------- ἀνακύπτω@v3spia--- ὁράω@v3spia--- διά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---fa- ἀσύγκριτος@a-s---fa- αὐτός@p-s---mg- πρός@r-------- ἄνθρωπος@n-p---ma- δύναμις@n-s---fa- καί@c-------- γιγνώσκω@v3spia--- οὗτος@p-s---ma- ἐν@r-------- ἄνθρωπος@n-p---md- μόνος@a-s---ma- θεός@n-s---ma- λόγος@n-s---ma- εἰ@c-------- τε@c-------- ἐν@r-------- δαίμων@n-p---md- τις@p-s---mn- ἀποστρέφω@v3saip--- καί@d-------- περί@r-------- οὗτος@p-s---ng- πτοέω@v3srie--- ὁράω@v3spia--- οὗτος@p-s---ma- ἐλαύνω@v-sppama- οὗτος@p-p---ma- καί@c-------- κρίνω@v3spia--- οὗτος@p-s---ma- αὐτός@p-p---mg- εἰμί@v--pna--- δεσπότης@n-s---ma- εἰ@c-------- τε@c-------- εἰς@r-------- ὁ@l-s---fa- ὕδωρ@n-p---ng- βύθίζω@v3srie--- φύσις@n-s---fa- καί@d-------- νομίζω@v3spia--- οὗτος@p-p---na- θεός@n-s---ma- εἰμί@v--pna--- ὥσπερ@d-------- αἰγύπτιος@a-p---mn- σέβω@v3ppia--- ὁ@l-s---na- ὕδωρ@n-s---na- ὁράω@v3spia--- οὗτος@p-s---fa- μεταβάλλω@v-sppefa- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- γιγνώσκω@v3spia--- οὗτος@p-p---fg- εἰμί@v--pna--- κτίστης@n-s---ma- ὁ@l-s---ma- κύριος@n-s---ma-"
"Incarn.verb._45.4","εἰ@c-------- δέ@g-------- καί@d-------- εἰς@r-------- ᾅδης@n-s---ma- τις@p-s---mn- καταβαίνω@v3saoa--- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἐκεῖ@d-------- κατέρχομαι@v-papama- ἥρως@n-p---ma- πτοέω@v3srie--- ὡς@c-------- θεός@n-p---ma- ἀλλά@d-------- ὁράω@v3spia--- ὁ@l-s---fa- οὗτος@p-s---mg- γίγνομαι@v-sapmfa- ἀνάστασις@n-s---fa- καί@c-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- νίκη@n-s---fa- καί@c-------- λογίζομαι@v3spie--- ἐν@r-------- ἐκεῖνος@p-p---md- μόνος@a-s---na- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- ἀληθινός@a-s---ma- κύριος@n-s---ma- καί@c-------- θεός@n-s---ma-"
"Incarn.verb._45.5","πᾶς@a-p---ng- γάρ@d-------- ὁ@l-p---ng- ὁ@l-s---fg- κτίσις@n-s---fg- μέρος@n-p---ng- ἅπτω@v3saim--- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- πᾶς@a-s---fg- ἀπάτη@n-s---fg- ἐλευθερόω@v3saia--- καί@c-------- ἐλέγχω@v3saia--- ὡς@c-------- παῦλος@n-s---mn- φημί@v3spia--- ἀποδύω@v-sapmmn- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐξουσία@n-p---fa- θριαμβεύω@v3saia--- ἐν@r-------- ὁ@l-s---md- σταυρός@n-s---md- ἵνα@c-------- μηκέτι@d-------- τις@a-s---fn- ἀπατηθῆτε@v--anp--- δυνήθω@v2spie--- ἀλλά@c-------- πανταχοῦ@d-------- ὁ@l-s---ma- ἀληθινός@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- εὑρίσκω@v3sasa---"
"Incarn.verb._45.6","οὕτως@d-------- γάρ@d-------- λοιπός@a-s---na- πανταχόθεν@d-------- συγκρύπτω@v-sppemn- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- καί@d-------- πανταχοῦ@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ἐν@r-------- οὐρανός@n-s---md- ἐν@r-------- ᾅδης@n-s---fd- ἐν@r-------- ἄνθρωπος@n-s---md- ἐπί@r-------- γῆ@n-s---fg- ἀνέχω@v-srpefa- ὁ@l-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- θειότης@n-s---fa- βλέπω@v-sppamn- οὐ@d-------- ἔτι@d-------- μέν@d-------- ἀπατάω@v3spie--- περί@r-------- θεός@n-s---mg- μόνος@a-s---ma- δέ@c-------- οὗτος@p-s---ma- προσκυνέω@v3spia--- καί@c-------- διά@r-------- αὐτός@p-s---mg- καλός@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- γιγνώσκω@v3spia---"
"Incarn.verb._45.7","οὗτος@p-p---md- μέν@d-------- οὖν@d-------- καί@d-------- ἕλλην@n-p---mn- εἰκότως@d-------- δυσωπέω@v3pfip--- παρά@r-------- ἐγώ@p1p---mg- ἐκ@r-------- ὁ@l-p---ng- εὔλογος@a-p---ng- εἰ@c-------- δέ@d-------- μή@d-------- αὐτάρκης@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- λόγος@n-p---ma- ἡγέομαι@v3ppie--- πρός@r-------- αἰσχύνη@n-s---fa- αὐτός@p-p---mg- καί@d-------- ἄν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐπί@r-------- ὄπις@n-p---nd- πᾶς@a-p---ng- φαίνω@v-pppeng- πιστόω@v3ppme--- ὁ@l-p---na- λέγω3@v-pppena-"
"Incarn.verb._46.1","ποτέ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- εἴδωλον@n-p---ng- θρησκεία@n-s---fa- ἄρχω@v3paim--- καταλιμπάνω@v--pna--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- εἰ@c-------- μή@d-------- ἀπό@r-------- ὅς@p-s---ng- γίγνομαι@v3sria--- ὁ@l-s---mn- ἀληθινός@a-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- ἐν@r-------- ἄνθρωπος@n-p---md- ποτέ@d-------- δέ@d-------- ὁ@l-p---nn- παρά@r-------- ἕλλην@n-p---md- καί@c-------- πανταχοῦ@d-------- μαντεῖον@n-p---nn- παύω@v3srie--- καί@c-------- κενόω@v3srie--- εἰ@c-------- μή@d-------- ὅτε@d-------- μέχρι@r-------- γῆ@n-s---fg- δηλόω@v3sria--- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- σωτήρ@n-s---mn-"
"Incarn.verb._46.2","ποτέ@d-------- δέ@d-------- καταγιγνώσκω@v--pne--- ἄρχω@v3paim--- ὁ@l-p---mn- παρά@r-------- ποιητής@n-p---md- λέγω3@v-pppemn- θεός@n-p---mn- καί@c-------- ἥρως@n-p---mn- ὡς@d-------- μόνος@a-s---na- εἰμί@v-pppamn- ἄνθρωπος@n-p---mn- θνητός@a-p---mn- εἰ@c-------- μή@d-------- ἀπό@r-------- οὖ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---na- κατά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- τρόπαιον@n-s---na- ἐργάζομαι@v3saie--- καί@c-------- ὅσπερ@p-s---na- λαμβάνω@v3saia--- σῶμα@n-s---na- τηρέω@v3sria--- ἄφθαρτος@a-s---na- ἀνίστημι@v-sapamn- αὐτός@p-s---na- ἐκ@r-------- ὁ@l-p---mg- νεκρός@a-p---mg-"
"Incarn.verb._46.3","ποτέ@d-------- δέ@d-------- ὁ@l-s---fn- δαίμων@n-p---mg- ἀπάτη@n-s---fn- καί@c-------- μανία@n-s---fn- καταφρονέω@v3saip--- εἰ@c-------- μή@d-------- ὅτε@d-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- δίνημις@n-s---fn- ὁ@l-s---mn- λόγος@n-s---mg- ὁ@l-s---mn- πᾶς@a-p---ng- καί@c-------- οὗτος@p-p---ng- δεσπότης@n-s---mn- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀσθένεια@n-s---fa- συγκαταβαίνω@v-sapamn- ἐπί@r-------- γῆ@n-s---fg- φαίνω@v3saip--- ποτέ@d-------- δέ@d-------- ὁ@l-s---fg- μαγεία@n-s---fg- ὁ@l-s---fn- τέχνη@n-s---fn- καί@c-------- ὁ@l-p---nn- διδασκαλεῖον@n-p---nn- ἄρχω@v3paim--- καταπατέω@v--pne--- εἰ@c-------- μή@d-------- ὅτε@c-------- ὁ@l-p---nn- θεοφάνιος@a-p---nn- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v3sria--- ἐν@r-------- ἄνθρωπος@n-p---md-"
"Incarn.verb._46.4","καί@d-------- ὅλος@d-------- ποτέ@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---fn- σοφία@n-s---fn- μωραίνω@v3srie--- εἰ@c-------- μή@d-------- ὅτε@l-s---fn- ὁ@l-s---fn- ἀληθής@a-s---fn- ὁ@l-s---mg- θεός@n-s---mg- σοφία@n-s---fn- ἐπί@r-------- γῆ@n-s---fg- ἑαυτοῦ@p-s---fa- φανερόω@v3saia--- πάλαι@d-------- μέν@d-------- γάρ@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- οἰκέω@n-s---fn- καί@c-------- πᾶς@a-s---mn- τόπος@n-s---mn- ὁ@l-s---fd- θρησκεία@n-s---fd- ὁ@l-p---ng- εἴδωλον@n-p---ng- πλανάω@v3siie--- καί@c-------- οὐδείς@p-s---na- ἄλλος@a-s---na- ὁ@l-s---fn- ὁ@l-p---na- εἴδωλον@n-p---na- θεός@n-p---ma- νομίζω@v3piia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- νῦν@d-------- δέ@d-------- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκέω@n-s---fa- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---ng- εἴδωλον@n-p---ng- δεισιδαιμονία@n-s---fa- καταλιμπάνω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἐπί@r-------- δέ@c-------- ὁ@l-s---ma- χριστός@n-s---ma- καταφεύγω@v3ppia--- καί@d-------- θεός@n-s---ma- αὐτός@a-s---ma- προσκυνέω@v-pppamn- διά@r-------- αὐτός@p-s---mg- καί@d-------- ὅς@p-s---ma- οὐ@d-------- οἶδα@v3slia--- πατήρ@n-s---fn- γιγνώσκω@v3ppia---"
"Incarn.verb._46.5","καί@c-------- ὁ@l-s---nn- γε@d-------- θαυμαστός@a-s---nn- διάφορος@a-p---ng- εἰμί@v-pppang- καί@c-------- μυρίος@a-p---ng- σέβασμα@n-p---ng- καί@c-------- ἕκαστος@a-s---mg- τόπος@n-s---mg- ὁ@l-s---na- ἴδιος@a-s---na- ἔχω@v-sppamg- εἴδωλον@n-s---na- καί@c-------- μή@d-------- ἰσχύω@v-sppamg- ὁ@l-s---mg- παρά@r-------- αὐτός@p-p---md- λέγω1@v-sppemg- θεός@n-s---mg- ὁ@l-s---ma- πλησίος@d-------- ὑπερβαίνω@v--ana--- τόπος@n-s---ma- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- γείτων@n-p---mg- πείθω@v--ana--- σέβω@v--pna--- αὐτός@p-s---ma- ἀλλά@c-------- μόλις@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- θρησκεύω@v-sppemg- οὐδείς@p-s---mn- γάρ@d-------- ἄλλος@a-s---mn- ὁ@l-s---ma- ὁ@l-s---mg- γείτων@n-s---mg- σέβομαι@v3siie--- θεός@n-s---ma- ἀλλά@c-------- ἕκαστος@a-s---mn- ὁ@l-s---na- ἴδιος@a-s---na- φυλάσσω@v3siia--- εἴδωλον@n-s---na- νομίζω@v-sppamn- ὁ@l-p---ng- πᾶς@a-p---ng- αὐτός@p-s---na- κύριος@a-s---na- εἰμί@v--pna--- μόνος@a-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- παρά@r-------- πᾶς@a-p---md- εἷς@a-s---mn- καί@c-------- πανταχοῦ@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- προσκυνέω@v3spie--- καί@d-------- ὅς@p-s---na- μή@d-------- δύναμαι@v3spse--- ὁ@l-p---ng- εἴδωλον@n-p---ng- ὁ@l-s---fn- ἀσθένεια@n-s---fn- ποιέω@v--ana--- ὥστε@c-------- καί@d-------- ἄν@d-------- ὁ@l-p---ma- πλησίος@d-------- οἰκέω@v-pppama- πείθω@v--ana--- οὗτος@p-s---na- ὁ@l-s---mn- χριστός@n-s---mn- ποιέω@v3sria--- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- πλησίος@d-------- ἀλλά@c-------- καί@d-------- πᾶς@a-s---fa- ἁπλῶς@d-------- ὁ@l-s---fa- οἰκέω@n-s---fa- πείθω@v-sapamn- εἷς@a-s---ma- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- κύριος@n-s---ma- σέβω@v--pna--- καί@c-------- διά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- αὐτός@p-s---mg- πατήρ@n-s---ma-"
"Incarn.verb._47.1","καί@c-------- πάλαι@d-------- μέν@d-------- ὁ@l-p---nn- πανταχοῦ@d-------- ὁ@l-s---fg- ἀπάτη@n-s---fg- ὁ@l-p---fg- μαντεία@n-p---fg- πληρόω@v3slie--- καί@c-------- ὁ@l-p---nn- ἐν@r-------- δελφοί@n-p---md- καί@d-------- δωδώνη@n-s---fd- καί@d-------- βοιωτία@n-s---fn- καί@d-------- λυκία@n-s---fd- καί@d-------- λιβύη@n-s---fd- καί@d-------- αἴγυπτος@n-s---fd- καί@c-------- κάβερος@n-p---md- μάντευμα@n-p---nn- καί@c-------- ὁ@l-s---fn- πυθία@n-s---fn- θαυμάζω@v3piie--- ὁ@l-s---fd- φαντασία@n-s---fd- παρά@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- νῦν@d-------- δέ@d-------- ἀπό@r-------- ὅς@p-s---ng- χριστός@n-s---mn- καταγγέλλω@v3spie--- πανταχοῦ@d-------- παύω@v3srie--- καί@d-------- οὗτος@p-p---mg- ὁ@l-s---fn- μανία@n-s---fn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἔτι@d-------- λοιπός@a-s---na- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---mn- μαντεύομαι@v-sppemn-"
"Incarn.verb._47.2","καί@c-------- πάλαι@d-------- μέν@d-------- δαίμων@n-p---mn- ἐφανδασιοκοπέω@v3piia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- προκαταλαμβάνω@v-pppamn- πηγή@n-p---fa- ἤ1@c-------- ποταμός@n-p---ma- ἤ1@c-------- ξύλον@n-p---na- ἤ1@c-------- λίθος@n-p---ma- καί@c-------- οὕτως@d-------- ὁ@l-p---fd- γοητεία@n-p---fd- ἐκπλήσσω@v3piia--- ὁ@l-p---ma- ἄφρων@a-p---ma- νῦν@d-------- δέ@d-------- ὁ@l-s---fg- θεῖος1@a-s---fg- ἐπιφάνεια@n-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v-srpefg- παύω@v3srie--- οὗτος@p-p---ng- ὁ@l-s---fn- φαντασία@n-s---fn- ὁ@l-s---nd- γάρ@d-------- σημεῖον@n-s---nd- ὁ@l-s---mg- σταυρός@n-s---mg- καί@d-------- μόνος@a-s---na- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- χράομαι@v-sppemn- ἀπελαύνω@v3spia--- οὗτος@p-p---ng- ὁ@l-p---fa- ἀπάτη@n-p---fa-"
"Incarn.verb._47.3","καί@c-------- πάλαι@d-------- μέν@d-------- ὁ@l-p---ma- παρά@r-------- ποιητής@n-p---md- λέγω3@v-pppema- θεός@n-p---ma- ζεύς@n-s---ma- καί@d-------- κρόνος@n-s---ma- καί@d-------- ἀπόλλων@n-s---ma- καί@c-------- ἥρως@n-p---ma- νομίζω@v3piia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- θεός@n-p---ma- καί@c-------- οὗτος@p-p---ma- πλανάω@v3piie--- σέβω@v-pppamn- ἄρτι@d-------- δέ@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐν@r-------- ἄνθρωπος@n-p---md- φαίνω@v-sappmg- ἐκεῖνος@p-p---mn- μέν@d-------- γυμνόω@v3paip--- εἰμί@v-pppamn- ἄνθρωπος@n-p---mn- θνητός@a-p---mn- μόνος@a-s---mn- δέ@c-------- ὁ@l-s---mn- χριστός@n-s---mn- ἐν@r-------- ἄνθρωπος@n-p---md- γνωρίζω@v3saip--- θεός@n-s---mn- ἀληθινός@a-s---mn- θεός@n-s---mg- θεός@n-s---mn- λόγος@n-s---mn-"
"Incarn.verb._47.4","τίς@p-p---na- δέ@d-------- περί@r-------- ὁ@l-s---fg- θαυμάζω@v-sppefg- παρά@r-------- αὐτός@p-p---md- μαγεία@n-s---fg- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- ὅτι@d-------- πρίν@c-------- μέν@d-------- ἐπιδημέω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- ἰσχύω@v3siia--- καί@c-------- ἐννοέω@v3siia--- παρά@r-------- αἰγύπτιος@n-p---md- καί@d-------- χαλδαῖος@n-p---md- καί@c-------- ἰνδός@n-p---md- οὗτος@p-s---fn- καί@c-------- ἐκπλήσσω@v3siia--- ὁ@l-p---ma- ὁράω@v-pppama- ὁ@l-s---fd- δέ@d-------- παρουσία@n-s---fn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-s---fd- ἐπιφάνεια@n-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- ἐξελέγχω@v3saip--- καί@d-------- οὗτος@p-s---fn- καί@c-------- καταργούω@v3saip--- παντελής@d--------"
"Incarn.verb._47.5","περί@r-------- δέ@d-------- ὁ@l-s---fg- ἑλληνικός@a-s---fg- σοφία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- φιλόσοφος@n-p---mg- μεγαλοφωνία@n-s---fg- νομίζω@v1spia--- μηδείς@p-s---ma- ὁ@l-s---mg- παρά@r-------- ἐγώ@p1p---mg- δέω2@v--pne--- λόγος@n-s---mg- ἐπί@r-------- ὄλλυμι@n-s---fd- πᾶς@a-p---mg- εἰμί@v-sppang- ὁ@l-s---ng- θαῦμα@n-s---ng- ὅτι@c-------- τοσοῦτος@p-p---na- γράφω@v-papamg- ὁ@l-p---mg- παρά@r-------- ἕλλην@n-p---md- σοφός@a-p---mg- καί@c-------- μή@d-------- δύναμαι@v-pappng- πείθω@v--ana--- καί@d-------- ἄν@r-------- ὀλίγος@a-p---ma- ἐκ@r-------- ὁ@l-p---mg- πλησίος@d-------- τόπος@n-p---mg- περί@r-------- ἀθανασία@n-s---fg- καί@c-------- ὁ@l-s---mg- κατά@r-------- ἀρετή@n-s---fa- βίος@n-s---mg- μόνος@a-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- διά@r-------- εὐτελής@a-p---ng- ῥῆμα@n-p---ng- καί@d-------- δέ@c-------- ἄνθρωπος@n-p---mg- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- σοφός@a-p---mg- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκέω@n-s---fa- παμπληθής@a-p---fa- ἐκκλησία@n-p---fa- πείθω@v3saia--- ἄνθρωπος@n-p---mg- καταφρονέω@v--pna--- μέν@d-------- θάνατος@n-s---mg- φρονέω@v--pna--- δέ@c-------- ἀθάνατος@a-p---na- καί@d-------- ὁ@l-p---na- μέν@d-------- πρόσκαιρος@a-p---na- παροράω@v--pna--- εἰς@r-------- δέ@d-------- ὁ@l-p---na- αἰώνιος@n-p---na- ἀποβλέπω@v--pna--- καί@c-------- μηδείς@p-s---na- ἡγέομαι@v--pnm--- ὁ@l-s---fa- ἐπί@r-------- γῆ@n-s---fg- δόξα@n-s---fa- μόνος@a-s---fg- δέ@c-------- ὁ@l-s---fg- ἀθανασία@n-s---fg- ἀντιποιέω@v--pne---"
"Incarn.verb._48.1","οὗτος@p-p---nn- δέ@d-------- ὁ@l-p---nn- λέγω3@v-pppenn- παρά@r-------- ἐγώ@p1p---mg- οὐ@d-------- ἄχρι@r-------- λόγος@n-p---mg- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- πεῖρα@n-s---fg- ἔχω@v3spia--- ὁ@l-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μαρτυρία@n-s---fa-"
"Incarn.verb._48.2","πάρειμι@n-s---mn- γάρ@d-------- ὁ@l-s---mn- βούλομαι@v-sppemn- καί@c-------- θεωρέω@v3sama--- ὁ@l-s---fg- μέν@d-------- ἀρετή@n-s---fg- ὁ@l-s---na- γνώρισμα@n-s---na- ἐν@r-------- ὁ@l-p---fd- χριστός@n-s---mg- παρθένος@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---md- σωφροσύνη@n-s---fa- ἁγνεύω@v3ppia--- νέος@a-p---mdc ὁ@l-s---fg- δέ@c-------- ἀθανασία@n-s---fg- ὁ@l-s---fa- πίστις@n-s---fa- ἐν@r-------- ὁ@l-s---md- τοσοῦτος@a-s---md- ὁ@l-p---mg- μάρτυς@n-p---mg- χορός@n-s---md-"
